0.307646,0.0441647
0.307646,0.0441647
0.304935,0.0493942
0.308379,0.0528384
0.308379,0.0528384
0.308175,0.0469468
0.308175,0.0469468
0.317678,0.0455569
0.317678,0.0455569
0.32426,0.0441857
0.321933,0.0496826
0.321933,0.0496826
0.321933,0.0496826
0.321791,0.0486396
0.321791,0.0486396
0.321791,0.0486396
0.322008,0.0483809
0.322008,0.0483809
0.322008,0.0483809
0.331889,0.0495968
0.32546,0.041766
0.329453,0.0307822
0.329453,0.0307822
0.329453,0.0307822
0.324112,0.0365346
0.322372,0.0401754
0.322372,0.0401754
0.316146,0.0419973
0.316146,0.0419973
0.316146,0.0419973
0.316146,0.0419973
0.316146,0.0419973
0.317571,0.0387982
0.317571,0.0387982
0.317571,0.0387982
0.317393,0.0327431
0.317393,0.0327431
0.316432,0.0327042
0.316432,0.0327042
0.314358,0.0346649
0.314358,0.0346649
0.314358,0.0346649
0.314358,0.0346649
0.314229,0.0564926
0.314229,0.0564926
0.311161,0.047442
0.311161,0.047442
0.312435,0.0373978
0.312492,0.0397506
0.312492,0.0397506
0.312492,0.0397506
0.318333,0.036949
0.318333,0.036949
0.318333,0.036949
0.318333,0.036949
0.318318,0.0409346
0.318318,0.0409346
0.3123,0.0477551
0.3123,0.0477551
0.3123,0.0477551
0.312723,0.049353
0.316871,0.0568212
0.315794,0.0524077
0.315794,0.0524077
0.314886,0.0562261
0.314886,0.0562261
0.314886,0.0562261
0.314886,0.0562261
0.314191,0.0579499
0.314191,0.0579499
0.315899,0.067343
0.315899,0.067343
0.315892,0.0622327
0.323029,0.0653582
0.319433,0.0679056
0.319433,0.0679056
0.319433,0.0679056
0.319433,0.0679056
0.319433,0.0679056
0.322994,0.0706596
0.322994,0.0706596
0.322994,0.0706596
0.324593,0.0763269
0.323048,0.0630582
0.323048,0.0630582
0.323048,0.0630582
0.323048,0.0630582
0.310997,0.0686996
0.310997,0.0686996
0.312699,0.0711995
0.315551,0.0710479
0.315551,0.0710479
0.324805,0.0759777
0.322783,0.0773681
0.322783,0.0773681
0.322783,0.0773681
0.322783,0.0773681
0.319714,0.0779533
0.322357,0.086342
0.322357,0.086342
0.322357,0.086342
0.322357,0.086342
0.31984,0.0826084
0.31984,0.0826084
0.31984,0.0826084
0.323494,0.074876
0.323494,0.074876
0.332712,0.0706515
0.339894,0.0623023
0.339894,0.0623023
0.339894,0.0623023
0.33891,0.0653716
0.335279,0.0580031
0.335279,0.0580031
0.335279,0.0580031
0.335644,0.0534114
0.335791,0.0586668
0.335791,0.0586668
0.336144,0.0519482
0.336144,0.0519482
0.338865,0.0471153
0.335422,0.0550294
0.335422,0.0550294
0.335422,0.0550294
0.336336,0.0601184
0.336336,0.0601184
0.33735,0.0624236
0.336254,0.0493898
0.336254,0.0493898
0.3419,0.0488305
0.331174,0.0389592
0.328774,0.04124
0.328774,0.04124
0.328774,0.04124
0.316323,0.0414092
0.316323,0.0414092
0.316323,0.0414092
0.316323,0.0414092
0.316323,0.0414092
0.316195,0.0441911
0.316195,0.0441911
0.316195,0.0441911
0.313696,0.0408879
0.313696,0.0408879
0.311587,0.0400025
0.311587,0.0400025
0.300151,0.0352136
0.300151,0.0352136
0.306427,0.0372648
0.296182,0.0424911
0.296182,0.0424911
0.295484,0.0318386
0.295484,0.0318386
0.300101,0.0245227
0.293366,0.0192312
0.293366,0.0192312
0.293366,0.0192312
0.292335,0.024169
0.296687,0.019727
0.289526,0.0197129
0.289526,0.0197129
0.284214,0.025781
0.289622,0.0220381
0.289622,0.0220381
0.289622,0.0220381
0.278524,0.0148
0.278524,0.0148
0.28799,0.0129272
0.28799,0.0129272
0.28799,0.0129272
0.288625,0.00456665
0.283823,0.0125031
0.283823,0.0125031
0.283823,0.0125031
0.286534,0.0117199
0.286534,0.0117199
0.280434,0.0125161
0.280434,0.0125161
0.287644,0.00207498
0.287644,0.00207498
0.285525,0.00212353
0.288987,0.0075047
0.288987,0.0075047
0.288987,0.0075047
0.288987,0.0075047
0.288987,0.0075047
0.292384,0.00936571
0.281522,0.00230547
0.281522,0.00230547
0.279725,0.000205435
0.284159,0.000520628
0.282023,0.00159679
0.280038,0.00156368
0.280038,0.00156368
0.271812,0.00561932
0.271812,0.00561932
0.271812,0.00561932
0.271812,0.00561932
0.268799,0.00362326
0.268799,0.00362326
0.268799,0.00362326
0.270254,0.000146744
0.265558,0.00530078
0.265558,0.00530078
0.265558,0.00530078
0.273999,0.00585081
0.271856,0.00335194
0.271856,0.00335194
0.271856,0.00335194
0.274521,0.00184
0.274521,0.00184
0.279366,0.00449299
0.279366,0.00449299
0.275032,0.0076123
0.264073,0.0115638
0.264073,0.0115638
0.268059,0.0168319
0.272248,0.0142818
0.272248,0.0142818
0.256495,0.01994
0.256495,0.01994
0.256495,0.01994
0.262605,0.0191319
0.262605,0.0191319
0.257759,0.0204499
0.257759,0.0204499
0.257759,0.0204499
0.253542,0.0186641
0.253542,0.0186641
0.262666,0.0192849
0.273229,0.0321135
0.273229,0.0321135
0.273229,0.0321135
0.269712,0.0251727
0.269712,0.0251727
0.271812,0.0261009
0.271812,0.0261009
0.271812,0.0261009
0.271812,0.0261009
0.265132,0.0253941
0.265132,0.0253941
0.265132,0.0253941
0.271941,0.0272156
0.271941,0.0272156
0.267382,0.0288298
0.267382,0.0288298
0.272135,0.0332427
0.272135,0.0332427
0.272135,0.0332427
0.274081,0.024778
0.271141,0.0206985
0.271141,0.0206985
0.271141,0.0206985
0.271141,0.0206985
0.259067,0.0261109
0.259067,0.0261109
0.253045,0.0231145
0.253045,0.0231145
0.253045,0.0231145
0.253045,0.0231145
0.248285,0.0396845
0.244638,0.0290862
0.256247,0.0270587
0.250119,0.0143506
0.250119,0.0143506
0.247563,0.0148902
0.243561,0.0165724
0.243561,0.0165724
0.238787,0.00924933
0.233756,0.0204181
0.236146,0.00937162
0.236146,0.00937162
0.227021,0.0110977
0.227021,0.0110977
0.227021,0.0110977
0.227021,0.0110977
0.224699,0.0162086
0.227413,0.0118256
0.227413,0.0118256
0.226257,0.0192956
0.23272,0.00829536
0.23272,0.00829536
0.222576,0.00427367
0.222576,0.00427367
0.225492,0.00790327
0.225492,0.00790327
0.226568,0.0120541
0.226568,0.0120541
0.232304,0.0127028
0.23541,0.0104753
0.23541,0.0104753
0.23541,0.0104753
0.241443,0.00791326
0.247906,0.00129088
0.257546,0.00550907
0.257546,0.00550907
0.272347,0.000297898
0.279369,0.0056254
0.279369,0.0056254
0.283078,0.00831849
0.283078,0.00831849
0.287457,0.0105513
0.287457,0.0105513
0.287457,0.0105513
0.292858,0.0199809
0.292858,0.0199809
0.283431,0.0216332
0.283431,0.0216332
0.28191,0.0203947
0.279789,0.0135033
0.279789,0.0135033
0.279789,0.0135033
0.282899,0.0188126
0.282899,0.0188126
0.282899,0.0188126
0.280666,0.0134656
0.280666,0.0134656
0.281512,0.0102823
0.281512,0.0102823
0.280068,0.0104232
0.27982,0.0192399
0.27982,0.0192399
0.278694,0.0175863
0.278694,0.0175863
0.278694,0.0175863
0.279114,0.017135
0.2837,0.0165181
0.2837,0.0165181
0.291669,0.0264527
0.296838,0.0300753
0.296838,0.0300753
0.290491,0.0395664
0.290491,0.0395664
0.288287,0.0398706
0.288027,0.0328568
0.288027,0.0328568
0.288027,0.0328568
0.288027,0.0328568
0.284338,0.0256094
0.278861,0.0130721
0.278861,0.0130721
0.275238,0.0125071
0.272507,0.0169881
0.272507,0.0169881
0.272507,0.0169881
0.272507,0.0169881
0.272507,0.0169881
0.281146,0.0184541
0.281146,0.0184541
0.283215,0.0174886
0.283215,0.0174886
0.283215,0.0174886
0.29635,0.0109699
0.295807,0.00801086
0.292845,0.0074365
0.292845,0.0074365
0.292845,0.0074365
0.29619,0.00405695
0.293158,0.000302815
0.298007,0.00471399
0.298007,0.00471399
0.295304,0.000401222
0.284094,0.00312033
0.284094,0.00312033
0.284094,0.00312033
0.284094,0.00312033
0.278947,0.00167109
0.278947,0.00167109
0.271523,0.00354641
0.264884,0.0120291
0.264884,0.0120291
0.264884,0.0120291
0.264884,0.0120291
0.264884,0.0120291
0.262098,0.0149073
0.261866,0.0188896
0.259376,0.0309145
0.259376,0.0309145
0.257309,0.0264737
0.254133,0.0267526
0.254133,0.0267526
0.253462,0.0452518
0.259783,0.0501994
0.259783,0.0501994
0.259783,0.0501994
0.257838,0.0398137
0.257027,0.029866
0.261383,0.024512
0.261383,0.024512
0.261383,0.024512
0.26802,0.0212267
0.26802,0.0212267
0.26802,0.0212267
0.268102,0.0124595
0.268102,0.0124595
0.272031,0.0105401
0.274953,0.013094
0.274953,0.013094
0.269771,0.0108776
0.272807,0.0196139
0.272807,0.0196139
0.283095,0.00187106
0.283095,0.00187106
0.283095,0.00187106
0.285763,0.00868217
0.285763,0.00868217
0.27946,0.0184292
0.27946,0.0184292
0.274836,0.0226432
0.274836,0.0226432
0.280848,0.0251265
0.280848,0.0251265
0.289053,0.0229068
0.295807,0.0223528
0.295807,0.0223528
0.301645,0.020792
0.304267,0.0171803
0.304267,0.0171803
0.304267,0.0171803
0.309941,0.0426971
0.305429,0.0388579
0.305429,0.0388579
0.305429,0.0388579
0.306746,0.0419757
0.306746,0.0419757
0.321428,0.0569135
0.321428,0.0569135
0.322351,0.0532309
0.318864,0.0476236
0.318864,0.0476236
0.308529,0.0494054
0.308529,0.0494054
0.308529,0.0494054
0.309695,0.0525066
0.308798,0.0510448
0.308798,0.0510448
0.308798,0.0510448
0.308782,0.0574548
0.308782,0.0574548
0.301661,0.052215
0.301661,0.052215
0.295857,0.0611521
0.295929,0.0591739
0.295929,0.0591739
0.298412,0.0632426
0.298412,0.0632426
0.307754,0.0533167
0.307754,0.0533167
0.313231,0.0535872
0.313231,0.0535872
0.312435,0.0624141
0.312435,0.0624141
0.318772,0.0542359
0.318772,0.0542359
0.318772,0.0542359
0.315648,0.0473027
0.315648,0.0473027
0.320088,0.0463473
0.323284,0.0471679
0.322204,0.0466303
0.322204,0.0466303
0.322204,0.0466303
0.328151,0.0473056
0.328151,0.0473056
0.328151,0.0473056
0.33129,0.0477428
0.328497,0.0510144
0.328497,0.0510144
0.335082,0.0549861
0.335082,0.0549861
0.335082,0.0549861
0.330581,0.0531276
0.330581,0.0531276
0.334433,0.0533569
0.334433,0.0533569
0.334433,0.0533569
0.334433,0.0533569
0.336842,0.0627641
0.336842,0.0627641
0.336842,0.0627641
0.336842,0.0627641
0.331218,0.0645636
0.332688,0.0598563
0.332585,0.0731408
0.332585,0.0731408
0.332585,0.0731408
0.336693,0.0840697
0.336693,0.0840697
0.34102,0.0849642
0.34102,0.0849642
0.340723,0.0680628
0.340723,0.0680628
0.346021,0.0770578
0.348351,0.0793969
0.348351,0.0793969
0.348351,0.0793969
0.348351,0.0793969
0.340115,0.0842227
0.340115,0.0842227
0.343351,0.0861134
0.336033,0.0855526
0.336033,0.0855526
0.336033,0.0855526
0.331246,0.0918136
0.329826,0.0925447
0.329826,0.0925447
0.336591,0.0914368
0.336591,0.0914368
0.336591,0.0914368
0.336591,0.0914368
0.338227,0.0873799
0.339404,0.0851573
0.339404,0.0851573
0.339979,0.0835022
0.339979,0.0835022
0.339979,0.0835022
0.339979,0.0835022
0.339979,0.0835022
0.336191,0.092691
0.333971,0.0902058
0.333971,0.0902058
0.327466,0.0906826
0.327466,0.0906826
0.327466,0.0906826
0.327473,0.103128
0.323457,0.109972
0.323457,0.109972
0.322399,0.108317
0.322399,0.108317
0.328019,0.109975
0.328019,0.109975
0.328661,0.103719
0.328661,0.103719
0.328661,0.103719
0.328661,0.103719
0.321047,0.103678
0.321047,0.103678
0.313426,0.108771
0.313426,0.108771
0.313426,0.108771
0.316755,0.110852
0.317826,0.117657
0.317449,0.120429
0.317449,0.120429
0.313539,0.115839
0.308251,0.114267
0.308251,0.114267
0.29981,0.117152
0.29981,0.117152
0.299582,0.113378
0.299582,0.113378
0.299198,0.113793
0.290917,0.111246
0.290917,0.111246
0.290917,0.111246
0.295726,0.11304
0.295726,0.11304
0.299362,0.117643
0.300286,0.118556
0.300286,0.118556
0.305911,0.116322
0.304429,0.112506
0.304429,0.112506
0.304429,0.112506
0.308856,0.110478
0.308856,0.110478
0.311426,0.109737
0.319504,0.109928
0.319504,0.109928
0.321816,0.118017
0.321816,0.118017
0.324792,0.114051
0.316357,0.11269
0.316357,0.11269
0.316357,0.11269
0.304831,0.122446
0.304831,0.122446
0.304831,0.122446
0.30515,0.11851
0.30515,0.11851
0.304942,0.120676
0.304942,0.120676
0.307491,0.125391
0.307491,0.125391
0.307491,0.125391
0.313807,0.126688
0.313807,0.126688
0.314439,0.11664
0.313155,0.116104
0.313155,0.116104
0.313155,0.116104
0.303888,0.11449
0.303888,0.11449
0.300643,0.114036
0.296678,0.100086
0.296678,0.100086
0.296678,0.100086
0.296678,0.100086
0.293089,0.104574
0.294338,0.117172
0.294338,0.117172
0.294338,0.117172
0.294338,0.117172
0.289514,0.118084
0.283677,0.109072
0.285683,0.123372
0.285683,0.123372
0.288515,0.113673
0.288515,0.113673
0.289911,0.117192
0.289911,0.117192
0.288653,0.115957
0.279193,0.126987
0.279193,0.126987
0.279161,0.130507
0.284426,0.133993
0.284426,0.133993
0.284426,0.133993
0.28047,0.129117
0.28047,0.129117
0.278666,0.145374
0.278666,0.145374
0.28243,0.156031
0.28243,0.156031
0.284085,0.163759
0.284085,0.163759
0.285852,0.160063
0.285852,0.160063
0.290353,0.160612
0.283187,0.163463
0.283187,0.163463
0.283187,0.163463
0.283907,0.161953
0.283907,0.161953
0.28391,0.156961
0.28391,0.156961
0.287801,0.150849
0.287801,0.150849
0.287801,0.150849
0.297855,0.140766
0.297855,0.140766
0.297855,0.140766
0.297855,0.140766
0.313744,0.135804
0.313984,0.134184
0.313984,0.134184
0.313984,0.134184
0.312976,0.142557
0.311748,0.124049
0.311748,0.124049
0.311748,0.124049
0.316154,0.123316
0.316154,0.123316
0.305202,0.128164
0.305202,0.128164
0.305202,0.128164
0.306026,0.120873
0.312636,0.109452
0.312636,0.109452
0.311346,0.117364
0.311346,0.117364
0.311346,0.117364
0.29986,0.111943
0.29986,0.111943
0.304606,0.111527
0.304606,0.111527
0.310446,0.107767
0.310446,0.107767
0.314051,0.119266
0.318862,0.122766
0.318862,0.122766
0.318253,0.120135
0.318253,0.120135
0.318253,0.120135
0.31445,0.120757
0.31445,0.120757
0.315889,0.114963
0.315889,0.114963
0.315889,0.114963
0.324821,0.114596
0.33107,0.106376
0.33107,0.106376
0.331979,0.0949433
0.323538,0.082594
0.323538,0.082594
0.32216,0.0819724
0.32216,0.0819724
0.325989,0.0814494
0.331255,0.078295
0.331255,0.078295
0.330094,0.0741864
0.330094,0.0741864
0.330094,0.0741864
0.330094,0.0741864
0.330094,0.0741864
0.33458,0.071232
0.33458,0.071232
0.33458,0.071232
0.335577,0.0732185
0.339893,0.0668774
0.337569,0.0786364
0.337569,0.0786364
0.341132,0.0891669
0.341132,0.0891669
0.341132,0.0891669
0.33258,0.0813355
0.337428,0.0893594
0.337428,0.0893594
0.342148,0.081125
0.342148,0.081125
0.343261,0.0740959
0.343261,0.0740959
0.33984,0.0618245
0.340833,0.0630806
0.341061,0.0613087
0.341061,0.0613087
0.343893,0.0649601
0.343893,0.0649601
0.339783,0.064194
0.345549,0.0677475
0.345549,0.0677475
0.343311,0.0801379
0.343311,0.0801379
0.343002,0.0739491
0.343002,0.0739491
0.340777,0.0731904
0.340777,0.0731904
0.339953,0.0702616
0.339953,0.0702616
0.338579,0.0840973
0.338579,0.0840973
0.338579,0.0840973
0.342541,0.0829587
0.337464,0.0754231
0.334417,0.0930613
0.334417,0.0930613
0.332281,0.0930919
0.332281,0.0930919
0.33736,0.106318
0.336634,0.116376
0.331745,0.117783
0.330774,0.122949
0.330774,0.122949
0.330774,0.122949
0.328478,0.128828
0.324402,0.123973
0.332139,0.132356
0.332139,0.132356
0.323631,0.140511
0.32709,0.145322
0.32709,0.145322
0.32709,0.145322
0.321266,0.148106
0.321266,0.148106
0.322924,0.149439
0.317169,0.13608
0.317169,0.13608
0.317169,0.13608
0.320228,0.135863
0.320228,0.135863
0.319166,0.140096
0.323177,0.148306
0.323177,0.148306
0.324929,0.151751
0.324929,0.151751
0.326472,0.149568
0.326472,0.149568
0.333535,0.153587
0.333535,0.153587
0.334491,0.163714
0.334491,0.163714
0.334491,0.163714
0.334491,0.163714
0.343129,0.171662
0.343129,0.171662
0.343129,0.171662
0.344161,0.178878
0.344161,0.178878
0.331425,0.178396
0.331425,0.178396
0.328196,0.190068
0.337158,0.193902
0.337158,0.193902
0.33733,0.192992
0.339442,0.19325
0.339442,0.19325
0.326696,0.198184
0.326696,0.198184
0.324925,0.206383
0.318067,0.199407
0.318067,0.199407
0.318067,0.199407
0.318067,0.199407
0.32314,0.191701
0.32314,0.191701
0.32314,0.191701
0.321662,0.18711
0.326696,0.184919
0.326696,0.184919
0.326696,0.184919
0.326696,0.184919
0.326696,0.184919
0.316625,0.189919
0.316625,0.189919
0.323279,0.193735
0.323279,0.193735
0.333339,0.203014
0.341734,0.202891
0.341734,0.202891
0.339333,0.207093
0.339333,0.207093
0.340427,0.211405
0.340427,0.211405
0.333077,0.216861
0.32642,0.222095
0.32093,0.223996
0.326609,0.224398
0.326609,0.224398
0.334116,0.222802
0.334116,0.222802
0.334116,0.222802
0.330948,0.221455
0.337974,0.218282
0.337974,0.218282
0.348246,0.214832
0.344238,0.20648
0.344238,0.20648
0.344238,0.20648
0.344381,0.21055
0.354633,0.205187
0.35746,0.20769
0.359694,0.200354
0.360616,0.207034
0.360616,0.207034
0.360616,0.207034
0.368814,0.206658
0.362191,0.209542
0.362191,0.209542
0.362191,0.209542
0.366396,0.213316
0.37305,0.209589
0.37305,0.209589
0.368603,0.217576
0.368129,0.213627
0.368129,0.213627
0.368129,0.213627
0.366296,0.209694
0.366296,0.209694
0.371429,0.213649
0.37051,0.206615
0.37051,0.206615
0.37051,0.206615
0.381876,0.204055
0.381876,0.204055
0.381876,0.204055
0.372503,0.20164
0.359899,0.196559
0.359899,0.196559
0.356768,0.205967
0.356768,0.205967
0.356768,0.205967
0.356768,0.205967
0.354232,0.212148
0.354232,0.212148
0.354232,0.212148
0.340651,0.219927
0.337071,0.222371
0.337071,0.222371
0.344657,0.225985
0.344657,0.225985
0.344657,0.225985
0.344861,0.232525
0.344861,0.232525
0.344861,0.232525
0.352878,0.233849
0.352878,0.233849
0.359496,0.237543
0.359496,0.237543
0.359496,0.237543
0.365802,0.243194
0.365802,0.243194
0.368485,0.24672
0.368485,0.24672
0.371846,0.233443
0.371846,0.233443
0.366523,0.230624
0.366523,0.230624
0.370502,0.225545
0.380862,0.216559
0.380862,0.216559
0.380862,0.216559
0.380862,0.216559
0.374089,0.226608
0.377165,0.227068
0.377165,0.227068
0.3757,0.225138
0.3757,0.225138
0.369285,0.235195
0.369285,0.235195
0.370224,0.222174
0.370224,0.222174
0.373184,0.227491
0.37649,0.235112
0.379653,0.234076
0.379653,0.234076
0.379653,0.234076
0.383632,0.241136
0.382161,0.229422
0.373038,0.221997
0.373038,0.221997
0.378739,0.228554
0.378739,0.228554
0.37251,0.233433
0.37251,0.233433
0.37762,0.240092
0.37762,0.240092
0.383426,0.234258
0.383426,0.234258
0.379124,0.229376
0.379124,0.229376
0.37472,0.226457
0.37472,0.226457
0.37639,0.222966
0.37639,0.222966
0.37978,0.217357
0.37978,0.217357
0.380668,0.216299
0.380668,0.216299
0.380668,0.216299
0.383638,0.214854
0.383638,0.214854
0.377906,0.210253
0.377906,0.210253
0.377906,0.210253
0.377906,0.210253
0.369252,0.210713
0.369252,0.210713
0.363467,0.200118
0.363467,0.200118
0.363467,0.200118
0.363407,0.200881
0.363407,0.200881
0.362005,0.20409
0.362005,0.20409
0.355894,0.20383
0.355894,0.20383
0.362879,0.207449
0.360417,0.205386
0.360417,0.205386
0.360417,0.205386
0.364806,0.200746
0.364806,0.200746
0.36287,0.204252
0.363283,0.203025
0.363283,0.203025
0.364306,0.213535
0.364306,0.213535
0.366128,0.218856
0.366128,0.218856
0.366128,0.218856
0.369546,0.215053
0.362972,0.199513
0.362972,0.199513
0.370434,0.203793
0.370434,0.203793
0.370434,0.203793
0.375205,0.212391
0.375205,0.212391
0.379089,0.209856
0.368396,0.210248
0.368396,0.210248
0.37399,0.213681
0.372905,0.212334
0.372905,0.212334
0.371308,0.21589
0.378633,0.211414
0.378633,0.211414
0.37791,0.212748
0.37791,0.212748
0.374975,0.209731
0.374975,0.209731
0.371743,0.20839
0.373525,0.200712
0.373525,0.200712
0.368075,0.205124
0.368075,0.205124
0.374377,0.207104
0.374377,0.207104
0.365848,0.20571
0.365848,0.20571
0.365848,0.20571
0.365848,0.20571
0.373271,0.216542
0.373271,0.216542
0.382242,0.21522
0.382242,0.21522
0.374328,0.21768
0.374328,0.21768
0.374328,0.21768
0.374328,0.21768
0.371314,0.223185
0.371314,0.223185
0.367363,0.229355
0.367363,0.229355
0.364862,0.217411
0.364862,0.217411
0.364862,0.217411
0.370452,0.221621
0.370452,0.221621
0.369539,0.210259
0.369539,0.210259
0.373929,0.207991
0.376524,0.207134
0.376524,0.207134
0.370739,0.216493
0.370739,0.216493
0.369199,0.224353
0.373343,0.229987
0.373343,0.229987
0.375673,0.216144
0.375673,0.216144
0.367913,0.220206
0.3718,0.222165
0.3718,0.222165
0.36882,0.233239
0.36882,0.233239
0.375941,0.242871
0.366796,0.25009
0.366796,0.25009
0.366796,0.25009
0.36904,0.245751
0.36904,0.245751
0.36904,0.245751
0.373551,0.250612
0.373551,0.250612
0.373551,0.250612
0.368522,0.25398
0.368522,0.25398
0.382634,0.247164
0.382634,0.247164
0.377017,0.249962
0.377017,0.249962
0.365459,0.248891
0.365459,0.248891
0.365459,0.248891
0.367605,0.249715
0.367605,0.249715
0.367637,0.250699
0.374213,0.264239
0.374834,0.255685
0.372015,0.264729
0.372015,0.264729
0.378481,0.270363
0.378481,0.270363
0.379804,0.276073
0.374716,0.279085
0.374716,0.279085
0.379203,0.273416
