0.626588,0.0725243
0.626588,0.0725243
0.628028,0.0717791
0.623397,0.064489
0.623397,0.064489
0.623397,0.064489
0.631578,0.0690554
0.624795,0.08334
0.622813,0.0897975
0.623456,0.0991192
0.628079,0.101984
0.628079,0.101984
0.625943,0.0969789
0.627308,0.0948664
0.627308,0.0948664
0.627856,0.0889999
0.635735,0.0913066
0.629951,0.0808611
0.62753,0.0840294
0.62753,0.0840294
0.62753,0.0840294
0.623409,0.0935531
0.629077,0.0881738
0.629077,0.0881738
0.629077,0.0881738
0.633824,0.098179
0.633824,0.098179
0.633824,0.098179
0.633824,0.098179
0.643682,0.109951
0.639262,0.112671
0.643534,0.107462
0.642929,0.0947169
0.642929,0.0947169
0.642929,0.0947169
0.641687,0.0960865
0.636499,0.098131
0.636499,0.098131
0.636499,0.098131
0.636499,0.098131
0.638146,0.106105
0.638146,0.106105
0.631795,0.108999
0.625719,0.102114
0.625719,0.102114
0.625546,0.110329
0.625546,0.110329
0.625546,0.110329
0.633992,0.120995
0.632485,0.121947
0.632485,0.121947
0.634265,0.114261
0.640083,0.110904
0.642081,0.109589
0.642081,0.109589
0.642081,0.109589
0.641966,0.108287
0.639015,0.111805
0.639015,0.111805
0.642424,0.103114
0.645878,0.103246
0.645878,0.103246
0.645878,0.103246
0.646286,0.113031
0.646286,0.113031
0.646286,0.113031
0.64634,0.111259
0.649971,0.113811
0.649971,0.113811
0.649971,0.113811
0.657946,0.114618
0.657946,0.114618
0.657946,0.114618
0.653036,0.117638
0.66704,0.11446
0.662511,0.106353
0.662511,0.106353
0.661886,0.118522
0.660103,0.0971681
0.666359,0.092488
0.675953,0.0955063
0.669906,0.102045
0.669906,0.102045
0.665232,0.107054
0.665232,0.107054
0.665232,0.107054
0.665232,0.107054
0.662846,0.0987964
0.662846,0.0987964
0.654991,0.118565
0.654991,0.118565
0.659058,0.109512
0.659058,0.109512
0.657365,0.102259
0.652608,0.101486
0.652608,0.101486
0.64718,0.101264
0.652218,0.0950813
0.647165,0.0892634
0.647165,0.0892634
0.649458,0.0840029
0.649458,0.0840029
0.652639,0.077817
0.653652,0.0697847
0.653652,0.0697847
0.656592,0.0711346
0.656592,0.0711346
0.660798,0.0697698
0.660798,0.0697698
0.660798,0.0697698
0.660798,0.0697698
0.660798,0.0697698
0.660671,0.066578
0.660568,0.0696928
0.660098,0.0666495
0.660098,0.0666495
0.650848,0.0650394
0.648099,0.0622367
0.648099,0.0622367
0.648099,0.0622367
0.648099,0.0622367
0.647139,0.0621223
0.647139,0.0621223
0.647139,0.0621223
0.647759,0.0562576
0.648372,0.049031
0.653221,0.0385474
0.653221,0.0385474
0.653221,0.0385474
0.653221,0.0385474
0.653581,0.0316575
0.653581,0.0316575
0.656437,0.0375248
0.656437,0.0375248
0.656437,0.0375248
0.656437,0.0375248
0.656437,0.0375248
0.656437,0.0375248
0.657235,0.0323625
0.654654,0.0293079
0.654654,0.0293079
0.654654,0.0293079
0.6531,0.0280826
0.659403,0.0287515
0.659403,0.0287515
0.659403,0.0287515
0.659403,0.0287515
0.668313,0.0229074
0.658979,0.00978899
0.658979,0.00978899
0.658979,0.00978899
0.657146,0.00032998
0.662552,0.0137833
0.662552,0.0137833
0.665451,0.0162406
0.665451,0.0162406
0.665451,0.0162406
0.663765,0.0206775
0.663765,0.0206775
0.655095,0.0244274
0.655095,0.0244274
0.651176,0.0300865
0.651176,0.0300865
0.651176,0.0300865
0.651176,0.0300865
0.647218,0.0326881
0.646376,0.0322663
0.646376,0.0322663
0.641857,0.0306257
0.6445,0.0306077
0.640517,0.0202257
0.640517,0.0202257
0.63808,0.0116157
0.624806,0.00670411
0.624806,0.00670411
0.624806,0.00670411
0.619387,0.0142675
0.620003,0.00731976
0.620003,0.00731976
0.620003,0.00731976
0.623232,0.0113653
0.616395,0.00556988
0.616395,0.00556988
0.616395,0.00556988
0.616395,0.00556988
0.61498,0.0124154
0.615,0.0245271
0.615,0.0245271
0.614373,0.0167734
0.614373,0.0167734
0.616101,0.0168354
0.614246,0.0317231
0.614246,0.0317231
0.614246,0.0317231
0.61274,0.025985
0.607933,0.0231815
0.607933,0.0231815
0.600684,0.0255252
0.597985,0.0268169
0.597985,0.0268169
0.599006,0.0245753
0.599006,0.0245753
0.596169,0.028436
0.60131,0.0250971
0.60131,0.0250971
0.60131,0.0250971
0.60131,0.0250971
0.601992,0.0268761
0.594677,0.0200835
0.595703,0.0166659
0.595703,0.0166659
0.595703,0.0166659
0.604302,0.0120506
0.59243,0.0179427
0.59243,0.0179427
0.599943,0.0048348
0.600363,0.0128662
0.596709,0.00949712
0.596709,0.00949712
0.596709,0.00949712
0.590729,0.00742897
0.595945,0.0106347
0.595945,0.0106347
0.598549,0.00583921
0.595654,0.0069148
0.595654,0.0069148
0.596042,0.0105273
0.596042,0.0105273
0.591683,0.0166087
0.59697,0.0138458
0.59697,0.0138458
0.596071,0.00477457
0.596071,0.00477457
0.596071,0.00477457
0.598851,0.00215662
0.598851,0.00215662
0.600276,0.00758241
0.594213,0.000228214
0.594213,0.000228214
0.590499,0.00720963
0.590499,0.00720963
0.582949,0.0106638
0.57758,0.00484832
0.57758,0.00484832
0.577249,0.00686418
0.56776,0.0118952
0.56776,0.0118952
0.564029,0.0146788
0.562931,0.0118172
0.562931,0.0118172
0.562931,0.0118172
0.562931,0.0118172
0.562931,0.0118172
0.571799,0.0146288
0.577224,0.0126285
0.577224,0.0126285
0.574247,0.0148043
0.573315,0.0146867
0.573315,0.0146867
0.573315,0.0146867
0.573315,0.0146867
0.568692,0.028182
0.568692,0.028182
0.568692,0.028182
0.569879,0.0228652
0.569879,0.0228652
0.569879,0.0228652
0.569433,0.027922
0.567608,0.0333143
0.567608,0.0333143
0.566398,0.0377567
0.566398,0.0377567
0.560516,0.031815
0.563847,0.0353707
0.564388,0.0389141
0.564388,0.0389141
0.564388,0.0389141
0.564388,0.0389141
0.564388,0.0389141
0.560449,0.0411659
0.558816,0.0407038
0.558816,0.0407038
0.56035,0.0436734
0.56035,0.0436734
0.556143,0.0456548
0.556143,0.0456548
0.550103,0.0402483
0.550103,0.0402483
0.550103,0.0402483
0.550103,0.0402483
0.546078,0.0361283
0.546078,0.0361283
0.543021,0.041642
0.542734,0.0386798
0.544232,0.0437939
0.544232,0.0437939
0.539374,0.0449194
0.531441,0.0432513
0.531441,0.0432513
0.531441,0.0432513
0.531441,0.0432513
0.534838,0.048043
0.523078,0.042938
0.523078,0.042938
0.523078,0.042938
0.52444,0.0319273
0.52444,0.0319273
0.52444,0.0319273
0.531833,0.0231723
0.531833,0.0231723
0.531833,0.0231723
0.530377,0.0268022
0.529438,0.0147951
0.529879,0.00612972
0.529879,0.00612972
0.529436,0.0025513
0.529436,0.0025513
0.529436,0.0025513
0.533893,0.00752268
0.524774,0.00894901
0.524774,0.00894901
0.524774,0.00894901
0.526499,0.000749385
0.52452,0.00165756
0.521816,0.00434778
0.521816,0.00434778
0.521816,0.00434778
0.521816,0.00434778
0.522603,0.00489872
0.531647,0.00186032
0.531647,0.00186032
0.525217,0.0144216
0.525217,0.0144216
0.525217,0.0144216
0.525217,0.0144216
0.53231,0.0182335
0.532395,0.0246448
0.532395,0.0246448
0.532395,0.0246448
0.532395,0.0246448
0.532395,0.0246448
0.529092,0.0364134
0.536669,0.0407684
0.536669,0.0407684
0.538015,0.0438085
0.540196,0.0486835
0.540196,0.0486835
0.541979,0.0415822
0.535444,0.0260137
0.535444,0.0260137
0.545204,0.0306398
0.543305,0.0412785
0.543305,0.0412785
0.543305,0.0412785
0.543305,0.0412785
0.536921,0.0317494
0.523663,0.0288221
0.514624,0.0382859
0.514624,0.0382859
0.514624,0.0382859
0.52235,0.0413531
0.522095,0.0552753
0.522095,0.0552753
0.522095,0.0552753
0.515847,0.0490797
0.509235,0.0479789
0.513074,0.0517641
0.513074,0.0517641
0.513074,0.0517641
0.515271,0.0576883
0.515271,0.0576883
0.517769,0.0520576
0.511566,0.047133
0.511566,0.047133
0.511566,0.047133
0.511566,0.047133
0.512031,0.0380054
0.51731,0.0346286
0.518108,0.0280741
0.518185,0.0373349
0.518185,0.0373349
0.518479,0.0361074
0.516473,0.0266183
0.5129,0.0365842
0.5129,0.0365842
0.5129,0.0365842
0.519395,0.0378897
0.519395,0.0378897
0.520713,0.0356298
0.520713,0.0356298
0.520713,0.0356298
0.520713,0.0356298
0.507518,0.0359433
0.503559,0.0508213
0.503368,0.041795
0.493479,0.0436263
0.493479,0.0436263
0.493479,0.0436263
0.495499,0.0482673
0.495499,0.0482673
0.495499,0.0482673
0.495499,0.0482673
0.495499,0.0482673
0.50561,0.0544458
0.506498,0.0450033
0.506946,0.0455662
0.506946,0.0455662
0.506946,0.0455662
0.506632,0.0462053
0.509022,0.0525447
0.504281,0.0512913
0.505286,0.0586819
0.505286,0.0586819
0.505286,0.0586819
0.513352,0.0539194
0.513352,0.0539194
0.513823,0.0624916
0.513823,0.0624916
0.513823,0.0624916
0.512411,0.0602269
0.514421,0.0637767
0.514421,0.0637767
0.514421,0.0637767
0.52282,0.0605125
0.51891,0.0614388
0.51891,0.0614388
0.51891,0.0614388
0.51891,0.0614388
0.528718,0.061926
0.533406,0.0705982
0.533406,0.0705982
0.535296,0.0605774
0.536189,0.0445051
0.541181,0.0571694
0.541181,0.0571694
0.547496,0.0607401
0.55102,0.0668196
0.55102,0.0668196
0.55102,0.0668196
0.55102,0.0668196
0.549006,0.0618468
0.549006,0.0618468
0.549006,0.0618468
0.54624,0.0689988
0.54624,0.0689988
0.54624,0.0689988
0.548867,0.0687061
0.548867,0.0687061
0.548494,0.076579
0.548494,0.076579
0.543969,0.07938
0.548675,0.0862985
0.548675,0.0862985
0.548675,0.0862985
0.539982,0.0799892
0.537778,0.0813019
0.537778,0.0813019
0.537778,0.0813019
0.537778,0.0813019
0.536326,0.0820125
0.538898,0.0858759
0.539446,0.0713999
0.539446,0.0713999
0.539446,0.0713999
0.539446,0.0713999
0.539446,0.0713999
0.539849,0.0583819
0.543003,0.0622304
0.543003,0.0622304
0.543363,0.058129
0.543363,0.058129
0.543363,0.058129
0.543363,0.058129
0.543363,0.058129
0.549282,0.0723722
0.544131,0.080168
0.544131,0.080168
0.544131,0.080168
0.541162,0.0817987
0.541162,0.0817987
0.552195,0.0796101
0.558879,0.0834993
0.558879,0.0834993
0.557205,0.0717135
0.566471,0.0743062
0.566471,0.0743062
0.566471,0.0743062
0.566471,0.0743062
0.561063,0.0702401
0.561063,0.0702401
0.561063,0.0702401
0.557309,0.0724277
0.557309,0.0724277
0.557309,0.0724277
0.566111,0.073358
0.564764,0.0694247
0.564764,0.0694247
0.564764,0.0694247
0.554982,0.068372
0.554982,0.068372
0.547506,0.0696203
0.552188,0.0675235
0.552188,0.0675235
0.552188,0.0675235
0.558998,0.0673922
0.551273,0.0730819
0.551273,0.0730819
0.551273,0.0730819
0.551273,0.0730819
0.551273,0.0730819
0.555628,0.0670059
0.556692,0.0634779
0.556692,0.0634779
0.556692,0.0634779
0.552945,0.0624727
0.552945,0.0624727
0.552945,0.0624727
0.556437,0.0537996
0.556437,0.0537996
0.568872,0.0519857
0.572037,0.0584752
0.572037,0.0584752
0.568044,0.0654021
0.571111,0.0755662
0.571111,0.0755662
0.571111,0.0755662
0.569705,0.0774871
0.569705,0.0774871
0.569705,0.0774871
0.569705,0.0774871
0.569705,0.0774871
0.574222,0.0794579
0.574222,0.0794579
0.574222,0.0794579
0.574454,0.0788156
0.574454,0.0788156
0.574454,0.0788156
0.574454,0.0788156
0.570896,0.0688819
0.570896,0.0688819
0.558259,0.0809098
0.55531,0.0855832
0.553221,0.0880801
0.553221,0.0880801
0.550404,0.0894675
0.543576,0.082585
0.543576,0.082585
0.543576,0.082585
0.543576,0.082585
0.542975,0.076523
0.538688,0.0682833
0.531143,0.0582556
0.531143,0.0582556
0.531143,0.0582556
0.531143,0.0582556
0.527676,0.0571428
0.527676,0.0571428
0.523287,0.0497589
0.524242,0.0512099
0.524242,0.0512099
0.524242,0.0512099
0.521973,0.03749
0.520961,0.0424323
0.520961,0.0424323
0.520961,0.0424323
0.523007,0.047965
0.523007,0.047965
0.520193,0.0534077
0.526375,0.0637702
0.526375,0.0637702
0.526375,0.0637702
0.526375,0.0637702
0.525691,0.057185
0.525691,0.057185
0.529466,0.0499963
0.530535,0.0538762
0.52741,0.0560902
0.530409,0.0531447
0.530409,0.0531447
0.531134,0.0515256
0.531134,0.0515256
0.526411,0.0577454
0.526411,0.0577454
0.527754,0.0503231
0.536247,0.0403486
0.53976,0.0344025
0.53976,0.0344025
0.535785,0.0406552
0.539978,0.0348086
0.539978,0.0348086
0.539978,0.0348086
0.529022,0.0364509
0.533141,0.0352158
0.537674,0.0312367
0.537674,0.0312367
0.542902,0.031244
0.550067,0.0390253
0.550067,0.0390253
0.556861,0.0334561
0.556861,0.0334561
0.558203,0.0245259
0.558203,0.0245259
0.561606,0.0318473
0.555092,0.0330681
0.545045,0.0369825
0.545045,0.0369825
0.549904,0.0243082
0.549904,0.0243082
0.55454,0.0203513
0.55454,0.0203513
0.560642,0.0175579
0.562427,0.0144488
0.567716,0.0281685
0.567716,0.0281685
0.567375,0.021388
0.57079,0.0288277
0.5735,0.0388473
0.5735,0.0388473
0.5735,0.0388473
0.5735,0.0388473
0.567403,0.0378352
0.575415,0.0315959
0.575415,0.0315959
0.575415,0.0315959
0.579957,0.0340045
0.579957,0.0340045
0.579957,0.0340045
0.577247,0.0286943
0.577247,0.0286943
0.574102,0.0322595
0.574102,0.0322595
0.577191,0.0384151
0.580506,0.0376703
0.580365,0.044833
0.582705,0.0525019
0.582705,0.0525019
0.582705,0.0525019
0.586314,0.051114
0.586314,0.051114
0.586314,0.051114
0.577152,0.0534966
0.577152,0.0534966
0.571989,0.0510065
0.571989,0.0510065
0.571989,0.0510065
0.567449,0.0524021
0.567449,0.0524021
0.567449,0.0524021
0.573849,0.0540914
0.573849,0.0540914
0.572822,0.052289
0.577026,0.0506213
0.577907,0.0498524
0.579091,0.0417243
0.579091,0.0417243
0.579091,0.0417243
0.579091,0.0417243
0.579909,0.0367455
0.579909,0.0367455
0.579909,0.0367455
0.581632,0.042188
0.581632,0.042188
0.580842,0.0377194
0.576102,0.0334831
0.575192,0.0408813
0.568806,0.0172189
0.568806,0.0172189
0.568806,0.0172189
0.573181,0.00858892
0.573181,0.00858892
0.576805,0.00508341
0.575088,0.00282491
0.570056,0.00818562
0.570056,0.00818562
0.570056,0.00818562
0.570056,0.00818562
0.570056,0.00818562
0.568501,0.0200445
0.568501,0.0200445
0.568501,0.0200445
0.578804,0.025119
0.578804,0.025119
0.585965,0.0198979
0.58727,0.0283137
0.58727,0.0283137
0.58727,0.0283137
0.592058,0.022263
0.592541,0.0144461
0.591787,0.0176171
0.591787,0.0176171
0.591787,0.0176171
0.582689,0.0258649
0.582689,0.0258649
0.584261,0.0342969
0.589819,0.0362967
0.589819,0.0362967
0.584503,0.0341039
0.578111,0.0259576
0.578111,0.0259576
0.578111,0.0259576
0.59637,0.0406932
0.59637,0.0406932
0.59637,0.0406932
0.59637,0.0406932
0.59637,0.0406932
0.597086,0.0396029
0.596786,0.0344688
0.596786,0.0344688
0.596786,0.0344688
0.596786,0.0344688
0.596786,0.0344688
0.592034,0.0233819
0.586331,0.0144233
0.587545,0.0197795
0.587545,0.0197795
0.577392,0.0224539
0.571061,0.0249835
0.571061,0.0249835
0.562156,0.0304875
0.562156,0.0304875
0.562156,0.0304875
0.562156,0.0304875
0.562156,0.0304875
0.565506,0.0374814
0.56038,0.0439295
0.56038,0.0439295
0.56038,0.0439295
0.561277,0.0385814
0.561277,0.0385814
0.558402,0.0372
0.55505,0.0398877
0.55505,0.0398877
0.55505,0.0398877
0.55505,0.0398877
0.549337,0.0487013
0.543223,0.0494006
0.543223,0.0494006
0.543223,0.0494006
0.543223,0.0494006
0.535433,0.0492247
0.535433,0.0492247
0.529236,0.0409033
0.534347,0.0458834
0.534347,0.0458834
0.534347,0.0458834
0.536529,0.039001
0.536529,0.039001
0.536529,0.039001
0.536529,0.039001
0.531737,0.0402372
0.531737,0.0402372
0.531737,0.0402372
0.531655,0.0410663
0.531655,0.0410663
0.531599,0.0378967
0.534749,0.0380009
0.534896,0.0440069
0.534896,0.0440069
0.534896,0.0440069
0.530961,0.0545638
0.530961,0.0545638
0.533358,0.0454272
0.538128,0.0392959
0.528146,0.0404467
0.524504,0.0469464
0.524504,0.0469464
0.524504,0.0469464
0.520043,0.0588806
0.520043,0.0588806
0.520043,0.0588806
0.52348,0.0627507
0.52348,0.0627507
0.526682,0.0610862
0.526259,0.0599918
0.526259,0.0599918
0.525881,0.0593519
0.525881,0.0593519
0.514535,0.0583569
0.514535,0.0583569
0.514535,0.0583569
0.514535,0.0583569
0.514535,0.0583569
0.507777,0.0550078
0.507777,0.0550078
0.507777,0.0550078
0.507777,0.0550078
0.507777,0.0550078
0.505179,0.0523435
0.505179,0.0523435
0.505179,0.0523435
0.500728,0.0536733
0.495639,0.0413587
0.504261,0.0413654
0.504261,0.0413654
0.504261,0.0413654
0.505825,0.0397889
0.505144,0.0353415
0.505144,0.0353415
0.505889,0.0419497
0.505889,0.0419497
0.505889,0.0419497
0.505889,0.0419497
0.499522,0.0407357
0.499522,0.0407357
0.499522,0.0407357
0.502742,0.045006
0.50302,0.0401545
0.498447,0.0294831
0.498447,0.0294831
0.496025,0.0272684
0.496025,0.0272684
0.496025,0.0272684
0.496656,0.0140428
0.496656,0.0140428
0.496656,0.0140428
0.497177,0.0135655
0.49745,0.0174922
0.501012,0.0162557
0.494439,0.0196809
0.494439,0.0196809
0.494439,0.0196809
0.494439,0.0196809
0.494439,0.0196809
0.493082,0.0101689
0.493082,0.0101689
0.49564,0.00475349
0.488102,0.000248733
0.490509,0.00818223
0.490509,0.00818223
0.490509,0.00818223
0.497682,0.0160314
0.505144,0.023536
0.505144,0.023536
0.505144,0.023536
0.499276,0.0270974
0.499276,0.0270974
0.499276,0.0270974
0.499276,0.0270974
0.499276,0.0270974
0.499276,0.0270974
0.506438,0.0331576
0.505951,0.0433445
0.505951,0.0433445
0.497299,0.0405575
0.510256,0.0499845
0.510256,0.0499845
0.508183,0.0386071
0.506228,0.0437569
0.506228,0.0437569
0.511178,0.0419883
0.511178,0.0419883
0.513342,0.0439042
0.511595,0.0438671
0.511595,0.0438671
0.511595,0.0438671
0.511595,0.0438671
0.511595,0.0438671
0.511136,0.0414262
0.509047,0.0440461
0.509047,0.0440461
0.502577,0.0408296
0.499834,0.0405331
0.499834,0.0405331
0.499834,0.0405331
0.492106,0.0323424
0.49024,0.0244486
0.49024,0.0244486
0.49024,0.0244486
0.488816,0.0329488
0.492917,0.0292867
0.49208,0.0194743
0.49208,0.0194743
0.497205,0.0185269
0.497205,0.0185269
0.485504,0.0334832
0.486082,0.0392592
0.4869,0.038099
0.4869,0.038099
0.487633,0.0248427
0.483046,0.0155477
0.488963,0.0206588
0.488963,0.0206588
0.488963,0.0206588
0.488963,0.0206588
0.488963,0.0206588
0.488963,0.0206588
0.492568,0.0190852
0.491155,0.0197968
0.489402,0.0159336
0.489402,0.0159336
0.485931,0.0108857
0.485931,0.0108857
0.476956,0.0160969
0.473161,0.0263639
0.473161,0.0263639
0.469037,0.0209079
0.469037,0.0209079
0.469037,0.0209079
0.475065,0.0124666
0.475065,0.0124666
0.481998,0.0133497
0.482085,0.0154674
0.482085,0.0154674
0.480775,0.0166024
0.480775,0.0166024
0.485729,0.0198151
0.485729,0.0198151
0.488022,0.0224009
0.485437,0.0320048
0.483704,0.0400738
0.483704,0.0400738
0.483704,0.0400738
0.483704,0.0400738
0.482494,0.0404502
0.482246,0.0414365
0.482246,0.0414365
0.482246,0.0414365
0.484119,0.0286081
0.485909,0.0425671
0.485299,0.0453912
0.485299,0.0453912
0.485299,0.0453912
0.48555,0.0471145
0.48555,0.0471145
0.48555,0.0471145
0.476496,0.0517878
0.478309,0.0426011
0.478309,0.0426011
0.478309,0.0426011
0.468965,0.0491436
0.463977,0.0433818
0.463977,0.0433818
0.460012,0.0419425
0.460012,0.0419425
0.454238,0.0402528
0.454238,0.0402528
0.454238,0.0402528
0.454238,0.0402528
0.454238,0.0402528
0.454354,0.0380078
0.462437,0.0414285
0.464547,0.0404764
0.474391,0.0383611
0.474391,0.0383611
0.477069,0.0355323
0.477069,0.0355323
0.477069,0.0355323
0.477069,0.0355323
0.474788,0.0271054
0.464721,0.0175153
0.464721,0.0175153
0.464721,0.0175153
0.468652,0.0209049
0.464311,0.0258259
0.462865,0.0171267
0.462865,0.0171267
0.462865,0.0171267
0.467287,0.0222296
0.467287,0.0222296
0.467287,0.0222296
0.459964,0.0194645
0.459964,0.0194645
0.459964,0.0194645
0.465253,0.015078
0.462712,0.0175793
0.462712,0.0175793
0.462712,0.0175793
0.46446,0.0148127
0.46446,0.0148127
0.464788,0.0159824
0.464788,0.0159824
0.461246,0.015565
0.465293,0.0176851
0.465293,0.0176851
0.463891,0.0260958
0.463891,0.0260958
0.462772,0.0339257
0.462772,0.0339257
0.464355,0.0330502
0.464355,0.0330502
0.464355,0.0330502
0.464355,0.0330502
0.464355,0.0330502
0.47122,0.0228072
0.469501,0.0187902
0.467236,0.00872241
0.467236,0.00872241
0.467236,0.00872241
0.469505,0.0171084
0.46634,0.00311987
0.46634,0.00311987
0.46634,0.00311987
0.46634,0.00311987
0.471149,0.00394688
0.466394,0.0150463
0.466394,0.0150463
0.466394,0.0150463
0.458339,0.000110608
0.458854,0.0050739
0.461986,0.00579611
0.464136,0.00532768
0.464136,0.00532768
0.464136,0.00532768
0.456515,0.00211761
0.451296,0.00397902
0.451296,0.00397902
0.451296,0.00397902
0.445428,0.000906884
0.438781,0.005387
0.438781,0.005387
0.438781,0.005387
0.440942,0.00172159
0.424495,0.00190469
0.424495,0.00190469
0.423597,0.000854473
0.423597,0.000854473
0.425724,0.0112771
0.425724,0.0112771
0.421336,0.0228309
0.421336,0.0228309
0.429397,0.0150686
0.429397,0.0150686
0.429397,0.0150686
0.424192,0.00322081
0.428925,0.00109467
0.428925,0.00109467
0.432127,0.00659313
0.432127,0.00659313
0.438121,0.00113662
0.438121,0.00113662
0.442867,8.49434e-05
0.438394,0.00110169
0.432564,0.00610328
0.432564,0.00610328
0.432564,0.00610328
0.432564,0.00610328
0.436194,0.0164375
0.436194,0.0164375
0.440828,0.0152343
0.442515,0.022451
0.442515,0.022451
0.448498,0.0261131
0.449066,0.0231509
0.449066,0.0231509
0.449066,0.0231509
0.446027,0.0235088
0.439325,0.0267369
0.437481,0.0278977
0.437481,0.0278977
0.438275,0.033378
0.437353,0.0325148
0.43497,0.0352215
0.43497,0.0352215
0.437295,0.0244848
0.437295,0.0244848
0.437295,0.0244848
0.437295,0.0244848
0.435001,0.0184939
0.440977,0.0186101
0.440977,0.0186101
0.440977,0.0186101
0.445222,0.0127392
0.455682,0.0127097
0.455682,0.0127097
0.455682,0.0127097
0.455682,0.0127097
0.454771,0.0151281
0.452648,0.0172188
0.452648,0.0172188
0.45544,0.01362
0.455788,0.0142758
0.446183,0.00847737
0.446183,0.00847737
0.446183,0.00847737
0.458631,0.0158853
0.451359,3.87043e-05
0.451359,3.87043e-05
0.451359,3.87043e-05
0.456716,0.00848974
0.450612,0.0199419
0.450612,0.0199419
0.450612,0.0199419
0.446962,0.0225815
0.43698,0.0206435
0.43698,0.0206435
0.438199,0.0191537
0.44178,0.020455
0.44178,0.020455
0.44178,0.020455
0.439387,0.021141
0.439387,0.021141
0.439387,0.021141
0.439387,0.021141
0.454789,0.0192182
0.456048,0.0277496
0.456048,0.0277496
0.45364,0.0350204
0.456481,0.035602
0.456481,0.035602
0.456481,0.035602
0.456481,0.035602
0.448934,0.0347683
0.458397,0.035054
0.458397,0.035054
0.463426,0.0332534
0.463426,0.0332534
0.464605,0.0347075
0.477437,0.0369325
0.477437,0.0369325
0.481244,0.0385823
0.475276,0.0435214
0.475276,0.0435214
0.475276,0.0435214
0.477222,0.0405001
0.477222,0.0405001
0.482305,0.0523805
0.479076,0.0516774
0.479076,0.0516774
0.479076,0.0516774
0.479076,0.0516774
0.480888,0.0414595
0.482696,0.0349156
0.482696,0.0349156
0.488285,0.0399412
0.486177,0.0398438
0.486177,0.0398438
0.478198,0.0451819
0.475811,0.0443966
0.475811,0.0443966
0.475811,0.0443966
0.473474,0.0423108
0.473474,0.0423108
0.473474,0.0423108
0.483015,0.0446883
0.490538,0.0476741
0.490538,0.0476741
0.486329,0.0596324
0.487947,0.0604561
0.487947,0.0604561
0.487947,0.0604561
0.497457,0.0698517
0.500987,0.0635221
0.509979,0.06232
0.508171,0.0637013
0.505752,0.0699035
0.511276,0.0633047
0.511276,0.0633047
0.511276,0.0633047
0.513215,0.0676956
0.506878,0.0688931
0.506878,0.0688931
0.506878,0.0688931
0.502077,0.0735715
0.502077,0.0735715
0.502077,0.0735715
0.511746,0.076072
0.511582,0.0805183
0.511582,0.0805183
0.511582,0.0805183
0.501634,0.0750355
0.501634,0.0750355
0.507163,0.0812205
0.512915,0.0730545
0.515383,0.057089
0.515383,0.057089
0.515383,0.057089
0.514302,0.0575239
0.515145,0.0625351
0.515145,0.0625351
0.515145,0.0625351
0.515145,0.0625351
0.515145,0.0625351
0.515145,0.0625351
0.518298,0.0676144
0.518298,0.0676144
0.522462,0.0618233
0.520213,0.0751498
0.520213,0.0751498
0.520213,0.0751498
0.518122,0.0696608
0.518122,0.0696608
0.518122,0.0696608
0.52661,0.063218
0.526822,0.0679572
0.526822,0.0679572
0.526822,0.0679572
0.526822,0.0679572
0.52293,0.0555027
0.52293,0.0555027
0.52603,0.064687
0.532825,0.0570209
0.521273,0.0669537
0.519787,0.0607574
0.519787,0.0607574
0.514404,0.0586706
0.519078,0.0640283
0.517397,0.0556651
0.517397,0.0556651
0.517917,0.062937
0.511013,0.0639827
0.511013,0.0639827
0.511013,0.0639827
0.510744,0.0734165
0.510744,0.0734165
0.515154,0.077681
0.515154,0.077681
0.515154,0.077681
0.507641,0.0765778
0.507641,0.0765778
0.507641,0.0765778
0.503273,0.0789749
0.504483,0.0845826
0.504483,0.0845826
0.509814,0.0852008
0.507149,0.0830951
0.507623,0.0835597
0.522107,0.0892124
0.522107,0.0892124
0.522107,0.0892124
0.519377,0.0868461
0.516237,0.100514
0.516237,0.100514
0.516237,0.100514
0.512582,0.0984698
0.507231,0.0896812
0.520195,0.0955738
0.520195,0.0955738
0.520195,0.0955738
0.517984,0.0968074
0.517984,0.0968074
0.518368,0.0998796
0.507951,0.0954354
0.508245,0.0935342
0.502723,0.0988229
0.502723,0.0988229
0.502723,0.0988229
0.503941,0.0916815
0.503941,0.0916815
0.503941,0.0916815
0.503941,0.0916815
0.503941,0.0916815
0.503941,0.0916815
0.487674,0.0914902
0.482673,0.0839026
0.482673,0.0839026
0.482673,0.0839026
0.482673,0.0839026
0.478653,0.088321
0.480581,0.0954761
0.480581,0.0954761
0.479536,0.0901652
0.483074,0.0896596
0.483074,0.0896596
0.483074,0.0896596
0.495048,0.10144
0.484975,0.0953179
0.484975,0.0953179
0.484975,0.0953179
0.485516,0.097628
0.490563,0.100858
0.490563,0.100858
0.490563,0.100858
0.490563,0.100858
0.492253,0.100426
0.492086,0.0888209
0.493299,0.0955275
0.495704,0.0974855
0.495704,0.0974855
0.495704,0.0974855
0.501111,0.0824005
0.501111,0.0824005
0.498581,0.077452
0.498581,0.077452
0.498581,0.077452
0.49539,0.0760953
0.491335,0.0672986
0.488152,0.0631954
0.488152,0.0631954
0.488152,0.0631954
0.488152,0.0631954
0.488343,0.0595356
0.498379,0.0490891
0.499035,0.0492106
0.502421,0.047503
0.498382,0.0379582
0.498382,0.0379582
0.501941,0.0249376
0.502288,0.028209
0.502288,0.028209
