0.538572,0.0402768
0.538572,0.0402768
0.527654,0.0344519
0.527654,0.0344519
0.527654,0.0344519
0.527654,0.0344519
0.527654,0.0344519
0.522041,0.0376121
0.516399,0.0382058
0.516399,0.0382058
0.521552,0.0409759
0.525408,0.0355467
0.525408,0.0355467
0.525408,0.0355467
0.525408,0.0355467
0.528475,0.0253215
0.528475,0.0253215
0.529159,0.00298422
0.525134,0.000508489
0.525134,0.000508489
0.537729,0.000653521
0.537729,0.000653521
0.537055,0.0115102
0.537055,0.0115102
0.537055,0.0115102
0.537055,0.0115102
0.533136,0.0174822
0.539904,0.0242025
0.53219,0.0229739
0.521831,0.031906
0.521831,0.031906
0.522584,0.0334316
0.522584,0.0334316
0.522584,0.0334316
0.528136,0.0338952
0.528136,0.0338952
0.528136,0.0338952
0.529019,0.0389771
0.519562,0.0324882
0.519562,0.0324882
0.527367,0.014895
0.527367,0.014895
0.5313,0.0329653
0.531149,0.0311288
0.531108,0.0321688
0.531108,0.0321688
0.531108,0.0321688
0.53451,0.0320473
0.53451,0.0320473
0.53451,0.0320473
0.53451,0.0320473
0.534622,0.0400017
0.534622,0.0400017
0.52632,0.038149
0.52632,0.038149
0.527081,0.0243055
0.519869,0.0276466
0.521054,0.0225918
0.521054,0.0225918
0.521054,0.0225918
0.521054,0.0225918
0.521054,0.0225918
0.52316,0.0180616
0.52316,0.0180616
0.517104,0.0182051
0.523371,0.0221935
0.528492,0.0185697
0.528492,0.0185697
0.528492,0.0185697
0.528492,0.0185697
0.528492,0.0185697
0.528492,0.0185697
0.531849,0.020567
0.530621,0.0232331
0.530621,0.0232331
0.530621,0.0232331
0.528432,0.0186004
0.528432,0.0186004
0.540006,0.0227824
0.540006,0.0227824
0.536512,0.0152587
0.54334,0.0170446
0.541433,0.0123692
0.541433,0.0123692
0.541433,0.0123692
0.537608,0.00781038
0.537608,0.00781038
0.534256,0.0106796
0.529271,0.00344358
0.529271,0.00344358
0.522588,0.000570039
0.518036,0.00204645
0.518036,0.00204645
0.518036,0.00204645
0.518036,0.00204645
0.521752,0.00298927
0.521914,0.00599316
0.521914,0.00599316
0.519391,0.00216657
0.530167,0.0073354
0.530167,0.0073354
0.530109,0.000898293
0.530109,0.000898293
0.54076,0.00483634
0.548199,0.00182487
0.548199,0.00182487
0.548199,0.00182487
0.55421,0.00619789
0.55421,0.00619789
0.560367,0.00693131
0.564551,0.00939367
0.564551,0.00939367
0.569635,0.0168943
0.574062,0.0242866
0.574062,0.0242866
0.574062,0.0242866
0.574062,0.0242866
0.580631,0.0210786
0.580631,0.0210786
0.583973,0.0240979
0.583973,0.0240979
0.583973,0.0240979
0.583825,0.0242987
0.583825,0.0242987
0.583825,0.0242987
0.595046,0.0220024
0.595046,0.0220024
0.602785,0.0265588
0.602785,0.0265588
0.602929,0.0235301
0.602929,0.0235301
0.608979,0.0236108
0.608979,0.0236108
0.608979,0.0236108
0.609383,0.0391878
0.609383,0.0391878
0.607777,0.0466464
0.607777,0.0466464
0.601727,0.0503459
0.601727,0.0503459
0.600212,0.0447533
0.600212,0.0447533
0.599376,0.0490726
0.599376,0.0490726
0.599376,0.0490726
0.594799,0.0545399
0.594799,0.0545399
0.594799,0.0545399
0.593525,0.0469217
0.593525,0.0469217
0.593525,0.0469217
0.596765,0.0442637
0.596765,0.0442637
0.596765,0.0442637
0.597739,0.0272718
0.597739,0.0272718
0.597739,0.0272718
0.5925,0.0257265
0.592087,0.0311783
0.592087,0.0311783
0.592087,0.0311783
0.589001,0.0247372
0.585594,0.0188717
0.585594,0.0188717
0.585068,0.0133593
0.585068,0.0133593
0.585068,0.0133593
0.585068,0.0133593
0.585068,0.0133593
0.585068,0.0133593
0.593013,0.0165636
0.593013,0.0165636
0.589131,0.00993535
0.591624,0.00891639
0.584814,0.0134029
0.584814,0.0134029
0.584814,0.0134029
0.590462,0.0104608
0.591181,0.00877189
0.591181,0.00877189
0.591181,0.00877189
0.603034,0.00976939
0.603034,0.00976939
0.603034,0.00976939
0.599343,0.0114655
0.592067,0.00143004
0.592748,0.0114562
0.592748,0.0114562
0.593682,0.0105849
0.597432,0.0112644
0.597432,0.0112644
0.602862,0.00644168
0.596127,0.00187801
0.596127,0.00187801
0.585429,0.00434856
0.585429,0.00434856
0.578918,8.45483e-06
0.576851,0.00281216
0.576851,0.00281216
0.577134,0.00850677
0.575096,0.0169789
0.575096,0.0169789
0.571068,0.0166535
0.571068,0.0166535
0.571068,0.0166535
0.567224,0.0148082
0.567224,0.0148082
0.571093,0.019201
0.571093,0.019201
0.571093,0.019201
0.565431,0.00914664
0.565431,0.00914664
0.561925,0.00570112
0.564349,0.00923862
0.564349,0.00923862
0.564349,0.00923862
0.571014,0.000350759
0.567661,0.000266722
0.567661,0.000266722
0.567661,0.000266722
0.567661,0.000266722
0.567661,0.000266722
0.569293,0.00188487
0.569293,0.00188487
0.569524,0.00957081
0.566841,0.0134174
0.564007,0.0176006
0.556274,0.0135477
0.556274,0.0135477
0.552391,0.0116519
0.552391,0.0116519
0.552391,0.0116519
0.546615,0.0193519
0.549253,0.0222797
0.549253,0.0222797
0.549253,0.0222797
0.549253,0.0222797
0.544775,0.0172069
0.544775,0.0172069
0.548096,0.00770097
0.550914,0.0112102
0.550914,0.0112102
0.550914,0.0112102
0.542957,0.00892901
0.542957,0.00892901
0.548662,0.00697864
0.551609,0.00460046
0.551609,0.00460046
0.55057,0.0171488
0.554004,0.0119861
0.555116,0.0130021
0.562559,0.00394408
0.562559,0.00394408
0.569617,0.00703073
0.569617,0.00703073
0.565334,0.00701162
0.565334,0.00701162
0.565334,0.00701162
0.565334,0.00701162
0.560775,0.00488879
0.559033,0.0110721
0.559033,0.0110721
0.557347,0.0002705
0.556048,0.00380812
0.556048,0.00380812
0.562334,0.00527801
0.562334,0.00527801
0.562334,0.00527801
0.562334,0.00527801
0.567207,0.000524388
0.567207,0.000524388
0.558095,0.00151338
0.558095,0.00151338
0.558095,0.00151338
0.555353,0.00575752
0.559952,0.00308769
0.559952,0.00308769
0.557521,0.0132053
0.557521,0.0132053
0.557521,0.0132053
0.563113,0.00894053
0.563113,0.00894053
0.55698,0.0173159
0.55698,0.0173159
0.556128,0.0308498
0.556128,0.0308498
0.554323,0.0342859
0.554323,0.0342859
0.554323,0.0342859
0.553779,0.0352837
0.561669,0.0441079
0.559749,0.0526784
0.556691,0.0479263
0.556691,0.0479263
0.557613,0.0503103
0.548475,0.0525192
0.548475,0.0525192
0.553731,0.0514548
0.540642,0.0428479
0.540642,0.0428479
0.547559,0.0423648
0.547559,0.0423648
0.547559,0.0423648
0.550281,0.0398267
0.550281,0.0398267
0.554354,0.0398595
0.554354,0.0398595
0.554354,0.0398595
0.551462,0.0394519
0.545368,0.0376047
0.545368,0.0376047
0.541369,0.0294775
0.541369,0.0294775
0.541369,0.0294775
0.536827,0.0325663
0.533529,0.0261076
0.535398,0.0270153
0.535398,0.0270153
0.535398,0.0270153
0.535398,0.0270153
0.535398,0.0270153
0.536797,0.0142881
0.535843,0.00495202
0.535843,0.00495202
0.537022,0.00812431
0.533526,0.00778245
0.533526,0.00778245
0.533526,0.00778245
0.533526,0.00778245
0.533526,0.00778245
0.534674,0.00591684
0.534674,0.00591684
0.54129,0.0108188
0.54129,0.0108188
0.54129,0.0108188
0.543808,0.0144884
0.544959,0.00749115
0.544959,0.00749115
0.53579,0.0126256
0.53579,0.0126256
0.530817,0.0177392
0.530817,0.0177392
0.53324,0.0100503
0.53324,0.0100503
0.53324,0.0100503
0.529163,0.001463
0.536561,0.00538793
0.536561,0.00538793
0.536561,0.00538793
0.543712,0.00291877
0.543712,0.00291877
0.548485,0.0142591
0.544349,0.011862
0.546644,0.00215854
0.546644,0.00215854
0.546644,0.00215854
0.546644,0.00215854
0.549367,0.00145386
0.557374,0.00469168
0.551244,0.00753472
0.551244,0.00753472
0.551244,0.00753472
0.552973,0.00285099
0.552973,0.00285099
0.547172,0.0120403
0.553583,0.00654781
0.553583,0.00654781
0.553583,0.00654781
0.548068,0.0145333
0.545711,0.0187673
0.542733,0.0164157
0.542733,0.0164157
0.542733,0.0164157
0.540521,0.0168876
0.540521,0.0168876
0.540521,0.0168876
0.539092,0.0165543
0.535329,0.0191712
0.535329,0.0191712
0.524573,0.0215316
0.524573,0.0215316
0.509034,0.0216412
0.501951,0.0278785
0.501951,0.0278785
0.505472,0.0313951
0.505472,0.0313951
0.505472,0.0313951
0.505472,0.0313951
0.502255,0.0295392
0.506377,0.036473
0.503812,0.0257496
0.503812,0.0257496
0.502966,0.0303515
0.511294,0.0388454
0.511294,0.0388454
0.506915,0.0487578
0.507802,0.043552
0.507802,0.043552
0.499358,0.0336928
0.494732,0.0339433
0.494732,0.0339433
0.498609,0.040755
0.497354,0.0422993
0.497354,0.0422993
0.497354,0.0422993
0.497354,0.0422993
0.501277,0.0394492
0.501277,0.0394492
0.5042,0.0373659
0.5042,0.0373659
0.5042,0.0373659
0.510297,0.0415154
0.510297,0.0415154
0.510297,0.0415154
0.510297,0.0415154
0.510297,0.0415154
0.500413,0.0481417
0.501663,0.0473901
0.501663,0.0473901
0.501663,0.0473901
0.501663,0.0473901
0.501663,0.0473901
0.501663,0.0473901
0.501663,0.0473901
0.498751,0.0414271
0.498257,0.0331974
0.498257,0.0331974
0.498257,0.0331974
0.494688,0.0307981
0.488877,0.0364291
0.488877,0.0364291
0.488182,0.0308303
0.488182,0.0308303
0.48101,0.0323319
0.48101,0.0323319
0.483832,0.0341945
0.483832,0.0341945
0.483832,0.0341945
0.472531,0.0417323
0.472531,0.0417323
0.470483,0.0479105
0.470531,0.057639
0.468864,0.0468673
0.468864,0.0468673
0.46411,0.0546598
0.466162,0.0415101
0.466162,0.0415101
0.466162,0.0415101
0.471607,0.0295452
0.461974,0.0192531
0.461974,0.0192531
0.45934,0.0266484
0.460824,0.0225141
0.460824,0.0225141
0.453969,0.0158565
0.453969,0.0158565
0.453969,0.0158565
0.453969,0.0158565
0.457249,0.00345524
0.457249,0.00345524
0.457219,0.00695579
0.457219,0.00695579
0.457219,0.00695579
0.457219,0.00695579
0.461771,0.0159096
0.464924,0.0201203
0.473393,0.0175178
0.473393,0.0175178
0.473393,0.0175178
0.470927,0.0183763
0.470927,0.0183763
0.470927,0.0183763
0.468979,0.0186761
0.456986,0.0169738
0.456986,0.0169738
0.454852,0.024382
0.454852,0.024382
0.448668,0.025421
0.448668,0.025421
0.447981,0.0268108
0.453597,0.0380275
0.453597,0.0380275
0.453597,0.0380275
0.452056,0.042609
0.452056,0.042609
0.452056,0.042609
0.453225,0.030223
0.453225,0.030223
0.459371,0.0321038
0.454736,0.0242227
0.454736,0.0242227
0.454736,0.0242227
0.454736,0.0242227
0.454271,0.0156991
0.454271,0.0156991
0.454271,0.0156991
0.460883,0.0109781
0.460883,0.0109781
0.460883,0.0109781
0.460883,0.0109781
0.460883,0.0109781
0.459705,0.0124368
0.459705,0.0124368
0.458823,0.0159639
0.458823,0.0159639
0.452249,0.00891429
0.452249,0.00891429
0.452249,0.00891429
0.451654,0.0133791
0.451654,0.0133791
0.452844,0.00560593
0.452844,0.00560593
0.450723,0.0146245
0.449023,0.0223275
0.453018,0.0184837
0.453018,0.0184837
0.453018,0.0184837
0.455994,0.0148604
0.455994,0.0148604
0.455994,0.0148604
0.455074,0.015316
0.455074,0.015316
0.465183,0.0165979
0.469247,0.0152422
0.474878,0.0109676
0.474878,0.0109676
0.474878,0.0109676
0.48378,0.0134569
0.48378,0.0134569
0.48378,0.0134569
0.471602,0.0122297
0.471602,0.0122297
0.471602,0.0122297
0.464754,0.0255774
0.469484,0.0266789
0.463194,0.0283632
0.463194,0.0283632
0.463194,0.0283632
0.462598,0.0300055
0.462598,0.0300055
0.462598,0.0300055
0.467622,0.0390717
0.467622,0.0390717
0.46786,0.0381703
0.46786,0.0381703
0.46786,0.0381703
0.46786,0.0381703
0.47214,0.0333413
0.47214,0.0333413
0.467979,0.016058
0.467979,0.016058
0.467446,0.00543492
0.475218,0.00549824
0.475218,0.00549824
0.479624,0.00608681
0.467138,0.0152132
0.467138,0.0152132
0.467138,0.0152132
0.475353,0.0165376
0.475353,0.0165376
0.475353,0.0165376
0.483187,0.0184856
0.483187,0.0184856
0.48889,0.025431
0.48889,0.025431
0.49353,0.0267039
0.49353,0.0267039
0.49353,0.0267039
0.485948,0.0156341
0.485948,0.0156341
0.485948,0.0156341
0.491099,0.0246385
0.491099,0.0246385
0.491099,0.0246385
0.481537,0.0263096
0.481537,0.0263096
0.479023,0.032096
0.479023,0.032096
0.479023,0.032096
0.479023,0.032096
0.471758,0.0384071
0.474866,0.037156
0.46774,0.0336006
0.46774,0.0336006
0.46774,0.0336006
0.46774,0.0336006
0.463423,0.0288803
0.463118,0.0345597
0.464193,0.033724
0.470121,0.0294304
0.473947,0.0358241
0.473947,0.0358241
0.475022,0.0323006
0.475022,0.0323006
0.475022,0.0323006
0.489675,0.0322752
0.489675,0.0322752
0.489119,0.02895
0.489119,0.02895
0.492401,0.0251049
0.492401,0.0251049
0.48409,0.0119331
0.48409,0.0119331
0.486037,0.00962903
0.486037,0.00962903
0.485807,0.0081295
0.485807,0.0081295
0.488515,0.0138549
0.488515,0.0138549
0.495836,0.00511759
0.495836,0.00511759
0.492344,0.00529314
0.493386,0.0146715
0.493386,0.0146715
0.493386,0.0146715
0.493386,0.0146715
0.493386,0.0146715
0.49387,0.00529124
0.49387,0.00529124
0.498344,0.0029051
0.498344,0.0029051
0.503706,0.000993101
0.506976,0.00206644
0.496655,0.00374763
0.496655,0.00374763
0.485812,0.00504996
0.485812,0.00504996
0.482785,0.000127242
0.482785,0.000127242
0.482785,0.000127242
0.482785,0.000127242
0.478282,0.00188856
0.478282,0.00188856
0.478282,0.00188856
0.486137,0.00229268
0.486137,0.00229268
0.49196,0.00344828
0.49196,0.00344828
0.483702,0.0085643
0.487893,0.000563895
0.491612,0.00328958
0.491612,0.00328958
0.492109,0.00227688
0.492109,0.00227688
0.492109,0.00227688
0.493192,0.00245407
0.493192,0.00245407
0.488781,0.00510506
0.488781,0.00510506
0.497822,0.00990812
0.497822,0.00990812
0.500349,0.0202306
0.500349,0.0202306
0.500349,0.0202306
0.493562,0.016802
0.493562,0.016802
0.492635,0.0275533
0.492635,0.0275533
0.492635,0.0275533
0.499427,0.0221269
0.499427,0.0221269
0.503642,0.0247177
0.508476,0.0262815
0.515271,0.0320918
0.515271,0.0320918
0.506786,0.0309473
0.506786,0.0309473
0.502201,0.0325773
0.50015,0.0447628
0.50015,0.0447628
0.510418,0.0434428
0.505945,0.0386296
0.505945,0.0386296
0.503062,0.0296184
0.503062,0.0296184
0.503062,0.0296184
0.492896,0.0386488
0.497288,0.0299455
0.494943,0.031774
0.494943,0.031774
0.494943,0.031774
0.499792,0.0381341
0.499874,0.033099
0.500404,0.028798
0.500404,0.028798
0.504167,0.0331748
0.504167,0.0331748
0.507059,0.0359644
0.506835,0.0392816
0.507801,0.0370271
0.507801,0.0370271
0.507286,0.0470398
0.507286,0.0470398
0.503564,0.0482159
0.503564,0.0482159
0.505526,0.0498378
0.505526,0.0498378
0.504429,0.0532136
0.504429,0.0532136
0.506113,0.0471819
0.506113,0.0471819
0.52167,0.0437568
0.52167,0.0437568
0.52167,0.0437568
0.520023,0.0484897
0.520023,0.0484897
0.514957,0.0420641
0.514957,0.0420641
0.514957,0.0420641
0.514957,0.0420641
0.508613,0.0506337
0.508613,0.0506337
0.504612,0.0688493
0.504612,0.0688493
0.504612,0.0688493
0.504612,0.0688493
0.511419,0.0751338
0.511419,0.0751338
0.511419,0.0751338
0.518593,0.0842243
0.518593,0.0842243
0.519478,0.0840632
0.519478,0.0840632
0.5162,0.081347
0.517799,0.0762189
0.517799,0.0762189
0.517799,0.0762189
0.517799,0.0762189
0.51986,0.0842663
0.519071,0.0994413
0.519071,0.0994413
0.524746,0.0942917
0.520181,0.0855588
0.520181,0.0855588
0.520181,0.0855588
0.513527,0.0840897
0.513527,0.0840897
0.525595,0.0779158
0.524822,0.081811
0.515391,0.084053
0.515391,0.084053
0.520837,0.0828661
0.520837,0.0828661
0.516662,0.0815197
0.508406,0.0984239
0.508406,0.0984239
0.508406,0.0984239
0.514994,0.103261
0.516245,0.113838
0.516245,0.113838
0.522799,0.112621
0.522799,0.112621
0.522799,0.112621
0.522799,0.112621
0.52099,0.12018
0.52099,0.12018
0.520288,0.128923
0.520288,0.128923
0.519393,0.120464
0.519393,0.120464
0.519393,0.120464
0.511717,0.118559
0.511717,0.118559
0.517937,0.112643
0.509583,0.119055
0.509583,0.119055
0.508712,0.116717
0.510548,0.109906
0.510548,0.109906
0.514489,0.107063
0.514489,0.107063
0.511185,0.107397
0.518696,0.0998079
0.518696,0.0998079
0.516622,0.109966
0.516622,0.109966
0.520078,0.108465
0.526328,0.108751
0.526328,0.108751
0.530028,0.10803
0.530028,0.10803
0.527856,0.116309
0.527856,0.116309
0.527856,0.116309
0.521409,0.114683
0.510334,0.102946
0.510334,0.102946
0.515911,0.108564
0.515911,0.108564
0.515911,0.108564
0.513958,0.099693
0.513958,0.099693
0.518364,0.109042
0.518364,0.109042
0.518364,0.109042
0.518364,0.109042
0.517489,0.109276
0.517489,0.109276
0.511386,0.113669
0.511386,0.113669
0.511386,0.113669
0.512665,0.108804
0.512665,0.108804
0.512665,0.108804
0.515462,0.110609
0.517245,0.109074
0.517245,0.109074
0.523107,0.11175
0.52462,0.110102
0.52462,0.110102
0.52462,0.110102
0.523658,0.109167
0.523658,0.109167
0.521172,0.107751
0.513751,0.102217
0.513751,0.102217
0.513751,0.102217
0.513751,0.102217
0.512699,0.105945
0.511337,0.103156
0.511337,0.103156
0.512141,0.114415
0.512521,0.116213
0.505441,0.113903
0.505441,0.113903
0.50734,0.111494
0.50734,0.111494
0.50734,0.111494
0.504671,0.110897
0.501117,0.113882
0.501117,0.113882
0.508011,0.116782
0.509637,0.127521
0.509637,0.127521
0.510464,0.135125
0.507529,0.135988
0.507529,0.135988
0.507529,0.135988
0.512911,0.142548
0.516874,0.141911
0.516874,0.141911
0.514419,0.149103
0.514419,0.149103
0.514419,0.149103
0.514419,0.149103
0.517206,0.135825
0.517206,0.135825
0.517206,0.135825
0.510723,0.134586
0.512813,0.137663
0.512813,0.137663
0.512785,0.128512
0.512785,0.128512
0.512785,0.128512
0.512344,0.125868
0.50572,0.135366
0.509696,0.133069
0.51088,0.118669
0.51088,0.118669
0.505472,0.117871
0.505472,0.117871
0.509516,0.109317
0.509516,0.109317
0.509516,0.109317
0.506884,0.106837
0.506884,0.106837
0.513538,0.0978067
0.513538,0.0978067
0.509531,0.115271
0.509531,0.115271
0.509531,0.115271
0.513918,0.118755
0.513918,0.118755
0.522259,0.114956
0.522259,0.114956
0.522259,0.114956
0.5331,0.114544
0.5331,0.114544
0.5331,0.114544
0.5331,0.114544
0.530941,0.102992
0.530941,0.102992
0.530941,0.102992
0.530941,0.102992
0.5309,0.114785
0.534166,0.120412
0.532852,0.117203
0.532852,0.117203
0.532852,0.117203
0.532852,0.117203
0.532287,0.0984763
0.538431,0.0959955
0.538431,0.0959955
0.536798,0.0949158
0.536798,0.0949158
0.535893,0.0914603
0.535893,0.0914603
0.535893,0.0914603
0.535893,0.0914603
0.532223,0.091756
0.532223,0.091756
0.536451,0.102738
0.536451,0.102738
0.543589,0.101231
0.543589,0.101231
0.543589,0.101231
0.543589,0.101231
0.55278,0.0999113
0.55278,0.0999113
0.553715,0.104382
0.553788,0.113784
0.553788,0.113784
0.553788,0.113784
0.553788,0.113784
0.558419,0.114828
0.558419,0.114828
0.558419,0.114828
0.558419,0.114828
0.564539,0.109684
0.564539,0.109684
0.573841,0.100279
0.573841,0.100279
0.573841,0.100279
0.576028,0.110942
0.576028,0.110942
0.576028,0.110942
0.576028,0.110942
0.586871,0.102731
0.586871,0.102731
0.581397,0.105989
0.581397,0.105989
0.581397,0.105989
0.581397,0.105989
0.581397,0.105989
0.585861,0.0791576
0.583222,0.0826366
0.578183,0.0893728
0.578183,0.0893728
0.581245,0.0837041
0.581245,0.0837041
0.581245,0.0837041
0.581245,0.0837041
0.581245,0.0837041
0.592067,0.0878561
0.584546,0.085537
0.584546,0.085537
0.584882,0.0748031
0.584882,0.0748031
0.584882,0.0748031
0.588623,0.0664333
0.588623,0.0664333
0.597636,0.0658195
0.590879,0.0661211
0.590879,0.0661211
0.590879,0.0661211
0.596674,0.0606167
0.596674,0.0606167
0.596674,0.0606167
0.599088,0.0519845
0.599088,0.0519845
0.599289,0.0497521
0.599289,0.0497521
0.59973,0.0509704
0.59973,0.0509704
0.59973,0.0509704
0.604397,0.0430137
0.604397,0.0430137
0.605593,0.03857
0.605593,0.03857
0.609806,0.045875
0.609806,0.045875
0.609806,0.045875
0.595003,0.0464139
0.595003,0.0464139
0.595003,0.0464139
0.598923,0.046782
0.598923,0.046782
0.598923,0.046782
0.598923,0.046782
0.605679,0.0571634
0.605679,0.0571634
0.605679,0.0571634
0.605679,0.0571634
0.606813,0.0568245
0.606813,0.0568245
0.614991,0.0578997
0.614991,0.0578997
0.615268,0.0571399
0.615268,0.0571399
0.615268,0.0571399
0.615268,0.0571399
0.614527,0.0615045
0.614527,0.0615045
0.618775,0.065013
0.618775,0.065013
0.626417,0.0560913
0.620474,0.0569023
0.6172,0.0668003
0.6172,0.0668003
0.617356,0.0622977
0.616919,0.0690987
0.616919,0.0690987
0.61247,0.0631491
0.61247,0.0631491
0.61247,0.0631491
0.610747,0.0664918
0.610747,0.0664918
0.599613,0.0703866
0.599613,0.0703866
0.606264,0.0738991
0.607546,0.0688188
0.607546,0.0688188
0.607546,0.0688188
0.606027,0.0629261
0.606027,0.0629261
0.606027,0.0629261
0.609402,0.055045
0.609402,0.055045
0.619461,0.0457331
0.619461,0.0457331
0.619461,0.0457331
0.615022,0.051134
0.615022,0.051134
0.617003,0.0490303
0.617003,0.0490303
0.61134,0.0570953
0.61134,0.0570953
0.61134,0.0570953
0.607788,0.0674918
0.607788,0.0674918
0.613743,0.0647753
0.621006,0.0677126
0.621565,0.0659696
0.623117,0.0664842
0.623117,0.0664842
0.61658,0.0691104
0.61658,0.0691104
0.61658,0.0691104
0.613982,0.0619184
0.613982,0.0619184
