0.0772846,0.10727
0.0772846,0.10727
0.0772846,0.10727
0.0719692,0.109007
0.0719692,0.109007
0.0781705,0.103909
0.0762849,0.10098
0.0737459,0.0977817
0.070699,0.0988444
0.070699,0.0988444
0.0688425,0.10023
0.0688425,0.10023
0.0688425,0.10023
0.0680504,0.102871
0.0713321,0.102325
0.0713321,0.102325
0.081837,0.0970204
0.081837,0.0970204
0.081837,0.0970204
0.0747692,0.0916998
0.0747692,0.0916998
0.0747692,0.0916998
0.0720003,0.101835
0.0699568,0.103522
0.0699568,0.103522
0.078855,0.110756
0.0863412,0.103223
0.0863412,0.103223
0.0863412,0.103223
0.0984359,0.100342
0.0969321,0.0960196
0.0969321,0.0960196
0.101653,0.0928039
0.105758,0.09395
0.107114,0.091924
0.107114,0.091924
0.123641,0.0898275
0.11616,0.100602
0.11616,0.100602
0.115956,0.0955658
0.115956,0.0955658
0.121982,0.0998404
0.121982,0.0998404
0.123719,0.101958
0.123719,0.101958
0.127655,0.102192
0.123142,0.105651
0.123142,0.105651
0.123142,0.105651
0.112771,0.112062
0.112771,0.112062
0.112771,0.112062
0.114584,0.110387
0.114584,0.110387
0.105459,0.107557
0.105459,0.107557
0.105459,0.107557
0.107498,0.101974
0.107498,0.101974
0.113763,0.0995579
0.113763,0.0995579
0.113763,0.0995579
0.114244,0.106154
0.114244,0.106154
0.114278,0.10435
0.114278,0.10435
0.115582,0.105104
0.115582,0.105104
0.115582,0.105104
0.111449,0.107344
0.113362,0.100769
0.116096,0.104159
0.116096,0.104159
0.116096,0.104159
0.116096,0.104159
0.116096,0.104159
0.118153,0.110918
0.118388,0.116385
0.118388,0.116385
0.113444,0.116471
0.113444,0.116471
0.113444,0.116471
0.113444,0.116471
0.111341,0.115122
0.113071,0.112836
0.113071,0.112836
0.104963,0.113472
0.104963,0.113472
0.113543,0.113181
0.117398,0.120381
0.117398,0.120381
0.12239,0.1055
0.12239,0.1055
0.123028,0.110169
0.123028,0.110169
0.122799,0.107983
0.126034,0.101079
0.127891,0.11453
0.127891,0.11453
0.127891,0.11453
0.127891,0.11453
0.131428,0.115196
0.142929,0.117192
0.142929,0.117192
0.13908,0.126494
0.147149,0.129304
0.147149,0.129304
0.141854,0.131504
0.141854,0.131504
0.15825,0.131805
0.15825,0.131805
0.170007,0.12874
0.170007,0.12874
0.173273,0.132152
0.173273,0.132152
0.169888,0.133504
0.174911,0.131293
0.174911,0.131293
0.174511,0.123015
0.181302,0.135479
0.176417,0.137244
0.176417,0.137244
0.169093,0.132681
0.169093,0.132681
0.164225,0.138693
0.164225,0.138693
0.158777,0.131036
0.158777,0.131036
0.15287,0.131308
0.15287,0.131308
0.157867,0.134732
0.157867,0.134732
0.157867,0.134732
0.162828,0.13466
0.163373,0.148219
0.163373,0.148219
0.163373,0.148219
0.155024,0.15022
0.155024,0.15022
0.159657,0.146803
0.159657,0.146803
0.157118,0.148613
0.159353,0.150864
0.159353,0.150864
0.151762,0.144576
0.151762,0.144576
0.151762,0.144576
0.146124,0.140569
0.146124,0.140569
0.146223,0.152144
0.140681,0.157214
0.139483,0.169184
0.139483,0.169184
0.139483,0.169184
0.139483,0.169184
0.132651,0.173249
0.132651,0.173249
0.124727,0.169053
0.124727,0.169053
0.119883,0.176175
0.119883,0.176175
0.122405,0.178719
0.122405,0.178719
0.122405,0.178719
0.122405,0.178719
0.122116,0.171369
0.122116,0.171369
0.122685,0.177138
0.122675,0.1848
0.122675,0.1848
0.115716,0.18953
0.115716,0.18953
0.10555,0.184807
0.107278,0.18916
0.107278,0.18916
0.100306,0.192493
0.100306,0.192493
0.0919734,0.196885
0.0919734,0.196885
0.0918409,0.185863
0.0918409,0.185863
0.091275,0.190686
0.091275,0.190686
0.0897539,0.18817
0.0897539,0.18817
0.0979781,0.181048
0.0979781,0.181048
0.102241,0.187772
0.109158,0.186631
0.104988,0.192197
0.104988,0.192197
0.111826,0.202118
0.116655,0.192132
0.116655,0.192132
0.119196,0.194819
0.122246,0.183273
0.125842,0.186484
0.125842,0.186484
0.125842,0.186484
0.119414,0.190123
0.119414,0.190123
0.119414,0.190123
0.115957,0.189838
0.111689,0.180933
0.111689,0.180933
0.119228,0.186247
0.119228,0.186247
0.119228,0.186247
0.110015,0.190374
0.113203,0.183184
0.113203,0.183184
0.113203,0.183184
0.121095,0.180123
0.115671,0.168331
0.115353,0.171188
0.111389,0.159359
0.111389,0.159359
0.111389,0.159359
0.108208,0.164791
0.10967,0.157507
0.108974,0.163241
0.108974,0.163241
0.102893,0.161021
0.0969052,0.154743
0.0969052,0.154743
0.0966367,0.151105
0.0966367,0.151105
0.092162,0.145434
0.0924875,0.144962
0.0924875,0.144962
0.0987606,0.158829
0.0987606,0.158829
0.0922861,0.155184
0.0922861,0.155184
0.092665,0.144049
0.092665,0.144049
0.0832664,0.146244
0.0762742,0.149848
0.0872535,0.145658
0.0872535,0.145658
0.0816243,0.138722
0.081917,0.131816
0.081917,0.131816
0.089693,0.132502
0.089693,0.132502
0.089693,0.132502
0.105534,0.125315
0.105534,0.125315
0.105534,0.125315
0.105534,0.125315
0.110972,0.12705
0.110972,0.12705
0.110972,0.12705
0.106018,0.130075
0.106018,0.130075
0.0964685,0.129751
0.103628,0.124019
0.103628,0.124019
0.110154,0.123151
0.110154,0.123151
0.124242,0.131384
0.124242,0.131384
0.124242,0.131384
0.124242,0.131384
0.132057,0.139316
0.130878,0.130073
0.130878,0.130073
0.130878,0.130073
0.131347,0.13006
0.131347,0.13006
0.141161,0.129372
0.141161,0.129372
0.14301,0.132616
0.14301,0.132616
0.153786,0.137644
0.153763,0.133479
0.153763,0.133479
0.145356,0.133477
0.143078,0.132059
0.143078,0.132059
0.144298,0.130529
0.144298,0.130529
0.144298,0.130529
0.144925,0.130066
0.150701,0.125985
0.152729,0.120131
0.152729,0.120131
0.163367,0.128993
0.163367,0.128993
0.162478,0.124992
0.162478,0.124992
0.157975,0.123209
0.157975,0.123209
0.159147,0.123478
0.159147,0.123478
0.163746,0.113845
0.163746,0.113845
0.161425,0.118635
0.161425,0.118635
0.155203,0.123451
0.155203,0.123451
0.154028,0.113981
0.154028,0.113981
0.143699,0.115331
0.145504,0.114312
0.145504,0.114312
0.145504,0.114312
0.147074,0.106094
0.147074,0.106094
0.145272,0.114874
0.145272,0.114874
0.145272,0.114874
0.155085,0.107077
0.155085,0.107077
0.156969,0.108659
0.156969,0.108659
0.156969,0.108659
0.153009,0.0966919
0.160999,0.0984769
0.160999,0.0984769
0.161245,0.0863651
0.159803,0.0785074
0.159803,0.0785074
0.164618,0.09105
0.164618,0.09105
0.164618,0.09105
0.163224,0.0986719
0.16663,0.105133
0.16722,0.103605
0.16722,0.103605
0.16722,0.103605
0.174595,0.103324
0.174595,0.103324
0.174595,0.103324
0.170573,0.101231
0.175316,0.105139
0.175316,0.105139
0.175316,0.105139
0.170265,0.109318
0.170265,0.109318
0.170265,0.109318
0.170265,0.109318
0.173653,0.110257
0.173653,0.110257
0.162735,0.103728
0.162735,0.103728
0.162735,0.103728
0.157593,0.0891022
0.157593,0.0891022
0.15462,0.096068
0.158281,0.106824
0.165719,0.110936
0.165719,0.110936
0.166283,0.11244
0.161506,0.122827
0.161506,0.122827
0.169668,0.133965
0.169668,0.133965
0.176062,0.143248
0.176062,0.143248
0.178271,0.147331
0.178271,0.147331
0.178271,0.147331
0.172728,0.142462
0.173814,0.150867
0.173814,0.150867
0.178355,0.145965
0.187128,0.148645
0.187128,0.148645
0.187128,0.148645
0.195286,0.155478
0.195286,0.155478
0.195286,0.155478
0.191225,0.156042
0.197187,0.15413
0.189978,0.158114
0.189978,0.158114
0.192927,0.159517
0.192927,0.159517
0.192387,0.160749
0.19187,0.171697
0.192682,0.173185
0.192682,0.173185
0.192682,0.173185
0.189397,0.177953
0.181247,0.168521
0.171399,0.166983
0.171399,0.166983
0.168337,0.174573
0.168337,0.174573
0.164637,0.175919
0.167354,0.18245
0.175424,0.178428
0.168714,0.181174
0.168714,0.181174
0.168714,0.181174
0.168714,0.181174
0.1678,0.183199
0.172405,0.198732
0.172405,0.198732
0.175453,0.200857
0.175453,0.200857
0.175453,0.200857
0.178532,0.202251
0.18093,0.197047
0.182165,0.198255
0.175652,0.193383
0.175652,0.193383
0.172738,0.192445
0.172738,0.192445
0.176627,0.196075
0.175376,0.190177
0.175376,0.190177
0.175376,0.190177
0.175376,0.190177
0.169791,0.181008
0.15708,0.170548
0.15708,0.170548
0.15708,0.170548
0.157315,0.169082
0.152659,0.180094
0.152659,0.180094
0.152659,0.180094
0.15659,0.186475
0.15659,0.186475
0.142554,0.179033
0.138929,0.179365
0.138929,0.179365
0.138929,0.179365
0.130196,0.17934
0.123353,0.182448
0.123353,0.182448
0.11489,0.178516
0.11489,0.178516
0.11489,0.178516
0.11489,0.178516
0.105628,0.163619
0.110106,0.163084
0.110106,0.163084
0.10864,0.176372
0.10412,0.169305
0.105128,0.164424
0.103537,0.165679
0.103537,0.165679
0.103537,0.165679
0.106616,0.168589
0.0992165,0.161773
0.0992165,0.161773
0.0992165,0.161773
0.101621,0.157796
0.102875,0.157669
0.106291,0.161726
0.106291,0.161726
0.111652,0.158047
0.109011,0.161058
0.110631,0.168824
0.110631,0.168824
0.109908,0.167944
0.115203,0.159178
0.112457,0.161216
0.112457,0.161216
0.108134,0.157346
0.108134,0.157346
0.108134,0.157346
0.108134,0.157346
0.108134,0.157346
0.108134,0.157346
0.108903,0.160982
0.103385,0.16945
0.103385,0.16945
0.0971223,0.168446
0.102984,0.167908
0.0994033,0.166973
0.0994033,0.166973
0.0994033,0.166973
0.0941702,0.167732
0.0941702,0.167732
0.100661,0.152557
0.100661,0.152557
0.0994107,0.147537
0.102974,0.149037
0.102974,0.149037
0.102974,0.149037
0.0971703,0.155058
0.0971703,0.155058
0.0971703,0.155058
0.096964,0.1476
0.096964,0.1476
0.101853,0.147381
0.102678,0.156338
0.102678,0.156338
0.102678,0.156338
0.0969541,0.157028
0.0969541,0.157028
0.0969541,0.157028
0.0915538,0.152268
0.0915538,0.152268
0.0961468,0.159889
0.101936,0.165278
0.101936,0.165278
0.110087,0.172139
0.105003,0.177276
0.105003,0.177276
0.109951,0.173787
0.109951,0.173787
0.109951,0.173787
0.107944,0.17485
0.11206,0.178331
0.11206,0.178331
0.108578,0.179507
0.111498,0.187671
0.111498,0.187671
0.111498,0.187671
0.111498,0.187671
0.112679,0.175295
0.115298,0.164963
0.119288,0.168316
0.122477,0.160463
0.122477,0.160463
0.124132,0.164549
0.124132,0.164549
0.127651,0.165813
0.132563,0.162858
0.132563,0.162858
0.134335,0.16726
0.134335,0.16726
0.134335,0.16726
0.134335,0.16726
0.132321,0.173182
0.134025,0.188625
0.134025,0.188625
0.133617,0.194391
0.133617,0.194391
0.133617,0.194391
0.131877,0.199054
0.132612,0.199882
0.133919,0.206789
0.133919,0.206789
0.126409,0.209121
0.126409,0.209121
0.126409,0.209121
0.126409,0.209121
0.130066,0.212487
0.126093,0.201388
0.126093,0.201388
0.126093,0.201388
0.124355,0.203802
0.122001,0.19492
0.115875,0.198901
0.115875,0.198901
0.115875,0.198901
0.115875,0.198901
0.115875,0.198901
0.115875,0.198901
0.124556,0.19779
0.126584,0.182602
0.126584,0.182602
0.127963,0.178486
0.127963,0.178486
0.119961,0.173848
0.124914,0.173624
0.124914,0.173624
0.123477,0.164261
0.123477,0.164261
0.117343,0.173981
0.117343,0.173981
0.11742,0.176201
0.11742,0.176201
0.11742,0.176201
0.11742,0.176201
0.127487,0.184311
0.125141,0.187591
0.125141,0.187591
0.125141,0.187591
0.128511,0.187475
0.130221,0.184988
0.135613,0.187098
0.135613,0.187098
0.145784,0.180419
0.145784,0.180419
0.153238,0.176232
0.153238,0.176232
0.146257,0.167209
0.145686,0.161528
0.145686,0.161528
0.145658,0.157771
0.145658,0.157771
0.145658,0.157771
0.144609,0.152853
0.136078,0.153956
0.136078,0.153956
0.136452,0.145481
0.132751,0.156845
0.132751,0.156845
0.130282,0.150667
0.126506,0.151269
0.120532,0.156307
0.120532,0.156307
0.117805,0.153251
0.117805,0.153251
0.119022,0.144072
0.119022,0.144072
0.122569,0.140786
0.122569,0.140786
0.128943,0.146294
0.128943,0.146294
0.133133,0.149295
0.134591,0.152217
0.134591,0.152217
0.14613,0.151725
0.14613,0.151725
0.146607,0.1447
0.146607,0.1447
0.147295,0.134718
0.149477,0.138835
0.150279,0.125676
0.150279,0.125676
0.148758,0.128473
0.148758,0.128473
0.148758,0.128473
0.140182,0.113838
0.140182,0.113838
0.127379,0.119186
0.127379,0.119186
0.125352,0.11796
0.125352,0.11796
0.122677,0.115406
0.117043,0.121924
0.117043,0.121924
0.114744,0.115786
0.114744,0.115786
0.108959,0.112184
0.107161,0.106292
0.107161,0.106292
0.107161,0.106292
0.107161,0.106292
0.107161,0.106292
0.105183,0.102156
0.105183,0.102156
0.107206,0.110245
0.111014,0.114146
0.111014,0.114146
0.111014,0.114146
0.110582,0.103556
0.110582,0.103556
0.10117,0.110972
0.10117,0.110972
0.10117,0.110972
0.104081,0.108464
0.102372,0.112681
0.10398,0.11951
0.10398,0.11951
0.109651,0.122755
0.109651,0.122755
0.11447,0.126376
0.122384,0.113961
0.122384,0.113961
0.122384,0.113961
0.121878,0.109537
0.119446,0.12153
0.129014,0.118776
0.132784,0.131964
0.132784,0.131964
0.130346,0.131158
0.130346,0.131158
0.130346,0.131158
0.133668,0.134531
0.133668,0.134531
0.133668,0.134531
0.129723,0.136489
0.128588,0.138264
0.128588,0.138264
0.125801,0.142196
0.125801,0.142196
0.125801,0.142196
0.121517,0.145006
0.121517,0.145006
0.126877,0.145066
0.126877,0.145066
0.118379,0.153996
0.118379,0.153996
0.117646,0.158156
0.117646,0.158156
0.117646,0.158156
0.115439,0.151981
0.116265,0.161231
0.116265,0.161231
0.114663,0.161909
0.114663,0.161909
0.113302,0.159612
0.113302,0.159612
0.118914,0.15271
0.117703,0.162119
0.114958,0.153212
0.114958,0.153212
0.114958,0.153212
0.115878,0.15842
0.115878,0.15842
0.117211,0.144995
0.119992,0.137675
0.119992,0.137675
0.119992,0.137675
0.115989,0.140556
0.123749,0.145726
0.120632,0.138525
0.120632,0.138525
0.120632,0.138525
0.120632,0.138525
0.120632,0.138525
0.123337,0.150552
0.118659,0.150049
0.118659,0.150049
0.118659,0.150049
0.11755,0.147856
0.107999,0.146649
0.107999,0.146649
0.107265,0.14398
0.101364,0.139769
0.0969642,0.141927
0.0969642,0.141927
0.0995575,0.140586
0.0995575,0.140586
0.0995575,0.140586
0.0972048,0.148875
0.0928595,0.147668
0.0928595,0.147668
0.0928595,0.147668
0.0928595,0.147668
0.092899,0.144914
0.104481,0.142246
0.104481,0.142246
0.104481,0.142246
0.11062,0.156667
0.11062,0.156667
0.11062,0.156667
0.103678,0.153832
0.103678,0.153832
0.103142,0.158909
0.105875,0.152529
0.110382,0.154427
0.110382,0.154427
0.114071,0.16374
0.114071,0.16374
0.115346,0.155176
0.113774,0.154657
0.113774,0.154657
0.104992,0.149244
0.112178,0.139255
0.112178,0.139255
0.112178,0.139255
0.112178,0.139255
0.118342,0.141524
0.124559,0.140613
0.124559,0.140613
0.124559,0.140613
0.122158,0.146365
0.122158,0.146365
0.127818,0.15725
0.127818,0.15725
0.117025,0.146056
0.107115,0.144942
0.107115,0.144942
0.109129,0.134818
0.109129,0.134818
0.106972,0.142991
0.10087,0.133341
0.10087,0.133341
0.101267,0.131659
0.101267,0.131659
0.0947468,0.127888
0.0947468,0.127888
0.0952956,0.12776
0.100616,0.12814
0.100616,0.12814
0.0995397,0.124993
0.102263,0.121074
0.102263,0.121074
0.10336,0.119156
0.10336,0.119156
0.10336,0.119156
0.107839,0.119264
0.114481,0.124969
0.114481,0.124969
0.118433,0.115451
0.118433,0.115451
0.114041,0.110957
0.114041,0.110957
0.11257,0.114686
0.11257,0.114686
0.114091,0.124432
0.114091,0.124432
0.114091,0.124432
0.111176,0.123793
0.111176,0.123793
0.111176,0.123793
0.11593,0.1341
0.1182,0.147341
0.1182,0.147341
0.1182,0.147341
0.116387,0.137516
0.116387,0.137516
0.113281,0.150128
0.113672,0.16093
0.113672,0.16093
0.113672,0.16093
0.110871,0.163262
0.110871,0.163262
0.111688,0.159932
0.111688,0.159932
0.111186,0.166247
0.115474,0.17122
0.117506,0.167882
0.117506,0.167882
0.121969,0.175646
0.121969,0.175646
0.119114,0.176056
0.114553,0.18413
0.114553,0.18413
0.114112,0.185119
0.114112,0.185119
0.115684,0.187015
0.115684,0.187015
0.115684,0.187015
0.115684,0.187015
0.126288,0.194468
0.129868,0.192513
0.131885,0.184016
0.13656,0.175857
0.13656,0.175857
0.124947,0.181555
0.124947,0.181555
0.124947,0.181555
0.125738,0.177542
0.125738,0.177542
0.135362,0.177254
0.135362,0.177254
0.138705,0.163482
0.138705,0.163482
0.138015,0.165705
0.138015,0.165705
0.138015,0.165705
0.139892,0.179655
0.139892,0.179655
0.138883,0.17818
0.135976,0.177254
0.141769,0.189473
0.132962,0.179478
0.132962,0.179478
0.124224,0.177424
0.124224,0.177424
0.124224,0.177424
0.119198,0.175014
0.111125,0.173694
0.111125,0.173694
0.118873,0.190616
0.118873,0.190616
0.118873,0.190616
0.112977,0.198747
0.12387,0.212469
0.131708,0.211391
0.131708,0.211391
0.124029,0.207009
0.124029,0.207009
0.123873,0.199726
0.123873,0.199726
0.122599,0.20632
0.122599,0.20632
0.122599,0.20632
0.122599,0.20632
0.122373,0.198769
0.122373,0.198769
0.122373,0.198769
0.11972,0.197776
0.122587,0.204137
0.122587,0.204137
0.122587,0.204137
0.122587,0.204137
0.122319,0.204524
0.122319,0.204524
0.122319,0.204524
0.128781,0.194926
0.128781,0.194926
0.130062,0.197423
0.127035,0.199482
0.127035,0.199482
0.126098,0.205775
0.126098,0.205775
0.126098,0.205775
0.1359,0.20644
0.1359,0.20644
0.1359,0.20644
0.1359,0.20644
0.127532,0.207395
0.127532,0.207395
0.127532,0.207395
0.127532,0.207395
0.12509,0.212501
0.12509,0.212501
0.12509,0.212501
0.13597,0.21213
0.13597,0.21213
0.136301,0.22604
0.134444,0.21571
0.124514,0.212061
0.124514,0.212061
0.12346,0.20984
0.119982,0.205462
0.119982,0.205462
0.119982,0.205462
0.123895,0.200638
0.123895,0.200638
0.123895,0.200638
0.123895,0.200638
0.117743,0.190938
0.123309,0.183705
0.11802,0.172441
0.11802,0.172441
0.115067,0.168333
0.115067,0.168333
0.1171,0.163441
0.110465,0.169908
0.110465,0.169908
0.110465,0.169908
0.112494,0.162825
0.112494,0.162825
0.113164,0.160573
0.113164,0.160573
0.113019,0.159457
0.113019,0.159457
0.113019,0.159457
0.113019,0.159457
0.123052,0.154671
0.123052,0.154671
0.128689,0.154031
0.128689,0.154031
0.124121,0.158092
0.11059,0.160309
0.111334,0.144827
0.111334,0.144827
0.111334,0.144827
0.111334,0.144827
0.10912,0.148578
0.10912,0.148578
0.10813,0.135814
0.10813,0.135814
0.106037,0.135021
0.107419,0.122665
0.107419,0.122665
0.107419,0.122665
0.107419,0.122665
0.109746,0.122284
0.112531,0.12305
0.112531,0.12305
0.112531,0.12305
0.112115,0.120628
0.112115,0.120628
0.112115,0.120628
0.112115,0.120628
0.126776,0.126507
0.126776,0.126507
0.127994,0.12885
0.127994,0.12885
0.133919,0.128344
0.133919,0.128344
0.133919,0.128344
0.133919,0.128344
0.133799,0.123177
0.133799,0.123177
0.130466,0.113577
0.132111,0.118553
0.132111,0.118553
0.136392,0.112297
0.136392,0.112297
0.136392,0.112297
0.141373,0.112494
0.134352,0.10943
0.134352,0.10943
0.134352,0.10943
0.13738,0.111868
0.125329,0.120912
0.125329,0.120912
0.125329,0.120912
0.12568,0.118885
0.12568,0.118885
0.129374,0.114813
0.129374,0.114813
0.131141,0.121704
0.131141,0.121704
0.130849,0.130033
0.129374,0.122374
0.130064,0.12187
0.130064,0.12187
0.128721,0.123102
0.128721,0.123102
0.127229,0.130568
0.127229,0.130568
0.134263,0.132852
0.134263,0.132852
0.136832,0.140397
0.136832,0.140397
0.135195,0.137002
0.13388,0.13962
0.13388,0.13962
0.13388,0.13962
0.12243,0.133145
0.1248,0.129367
0.1248,0.129367
0.120506,0.131915
0.116394,0.119618
0.111894,0.117118
0.111894,0.117118
0.111894,0.117118
0.119508,0.116886
0.119508,0.116886
0.119508,0.116886
0.124328,0.126079
0.124328,0.126079
0.124328,0.126079
0.124328,0.126079
0.129415,0.116046
0.129415,0.116046
0.127392,0.117762
0.127392,0.117762
0.126554,0.111197
0.126554,0.111197
0.123847,0.111645
0.123847,0.111645
0.129031,0.108968
0.129031,0.108968
0.128356,0.116795
0.124747,0.12184
0.129732,0.122907
0.129732,0.122907
0.128762,0.117893
0.128762,0.117893
0.134775,0.110108
0.134775,0.110108
0.134775,0.110108
0.133194,0.102341
0.133194,0.102341
0.135876,0.09956
0.135876,0.09956
0.127373,0.0914254
0.127373,0.0914254
0.127373,0.0914254
0.132749,0.0814626
0.130388,0.090487
0.130388,0.090487
0.124287,0.0796691
0.124644,0.0872319
0.13461,0.0795756
0.13461,0.0795756
0.134322,0.094446
0.130332,0.09294
0.130332,0.09294
0.127509,0.0979268
0.127509,0.0979268
0.127509,0.0979268
0.118439,0.11676
0.108648,0.117122
0.108648,0.117122
0.108648,0.117122
0.10633,0.107921
0.103682,0.108173
0.103682,0.108173
0.0998064,0.115439
0.0998064,0.115439
0.0998064,0.115439
0.0967389,0.112928
0.0967389,0.112928
0.0967389,0.112928
0.092762,0.111571
0.092762,0.111571
0.0829107,0.119019
0.0829107,0.119019
0.0849569,0.12473
0.0903698,0.124814
0.0903698,0.124814
0.0903698,0.124814
0.0967538,0.126212
0.0926706,0.123378
0.0926706,0.123378
0.0926706,0.123378
0.0926706,0.123378
0.0926706,0.123378
0.0813529,0.121094
0.0813529,0.121094
0.0813529,0.121094
0.0750495,0.127821
0.0750495,0.127821
0.0676183,0.123
0.0676183,0.123
0.0676183,0.123
0.0713639,0.1258
0.0713639,0.1258
0.0740251,0.132801
0.0740251,0.132801
0.0684564,0.13248
0.0670176,0.114811
0.0746641,0.119681
0.0863771,0.125464
0.087089,0.119101
0.087089,0.119101
0.087089,0.119101
0.0810726,0.109089
0.0810726,0.109089
0.0810726,0.109089
0.074062,0.112069
0.074062,0.112069
0.0769526,0.112532
0.0825234,0.117144
0.0825234,0.117144
0.0808929,0.123273
0.0768562,0.115686
0.0768562,0.115686
0.078879,0.114161
0.078879,0.114161
0.0823937,0.119804
0.0865137,0.122079
0.0865137,0.122079
0.0840445,0.129178
0.0816097,0.131091
0.0816097,0.131091
0.089376,0.124246
0.089376,0.124246
0.089376,0.124246
0.0880147,0.136711
0.0880147,0.136711
0.0843243,0.137608
0.0828836,0.135372
0.0828836,0.135372
0.0828836,0.135372
0.0842452,0.14742
0.0846703,0.138478
0.0846703,0.138478
0.0846703,0.138478
0.0846703,0.138478
0.0815747,0.139799
0.0733707,0.134581
0.0733707,0.134581
0.0721401,0.12375
0.0721401,0.12375
0.0721401,0.12375
0.0690814,0.127216
0.0687149,0.120086
0.0739596,0.126955
0.0739596,0.126955
0.0739596,0.126955
0.0788553,0.121419
0.0788553,0.121419
0.070887,0.108674
0.071296,0.104534
0.071296,0.104534
0.0694294,0.10018
0.0783454,0.116261
0.0783454,0.116261
0.0783454,0.116261
0.0746876,0.110365
0.0746876,0.110365
0.0784113,0.1032
