0.147189,0.238553
0.147189,0.238553
0.146392,0.231738
0.146392,0.231738
0.151315,0.236124
0.151315,0.236124
0.151315,0.236124
0.152495,0.229006
0.152495,0.229006
0.151473,0.225606
0.151473,0.225606
0.148928,0.23064
0.148928,0.23064
0.148928,0.23064
0.137444,0.2344
0.137444,0.2344
0.137444,0.2344
0.137444,0.2344
0.143123,0.242004
0.143123,0.242004
0.141096,0.2454
0.141096,0.2454
0.141096,0.2454
0.1361,0.245055
0.1361,0.245055
0.139906,0.24643
0.139906,0.24643
0.134487,0.241413
0.141772,0.240562
0.141772,0.240562
0.141204,0.253322
0.141204,0.253322
0.144253,0.249525
0.149441,0.241458
0.152736,0.24309
0.152736,0.24309
0.152736,0.24309
0.155741,0.232894
0.160773,0.238189
0.160773,0.238189
0.157772,0.245222
0.163808,0.245889
0.163808,0.245889
0.163808,0.245889
0.171588,0.246601
0.171588,0.246601
0.172524,0.24375
0.172524,0.24375
0.18126,0.234281
0.18126,0.234281
0.18126,0.234281
0.183424,0.238268
0.181953,0.237341
0.181953,0.237341
0.191802,0.237048
0.191802,0.237048
0.191802,0.237048
0.18194,0.249189
0.18194,0.249189
0.181942,0.255409
0.181942,0.255409
0.181942,0.255409
0.188508,0.257684
0.188508,0.257684
0.188508,0.257684
0.182392,0.249755
0.182392,0.249755
0.182392,0.249755
0.17661,0.256687
0.17661,0.256687
0.17661,0.256687
0.172519,0.261717
0.172519,0.261717
0.172519,0.261717
0.172519,0.261717
0.172519,0.261717
0.179473,0.253481
0.179473,0.253481
0.174616,0.251724
0.179775,0.25544
0.178457,0.247744
0.178457,0.247744
0.178457,0.247744
0.172122,0.25644
0.172122,0.25644
0.172122,0.25644
0.173187,0.247245
0.173187,0.247245
0.173187,0.247245
0.166771,0.25517
0.1748,0.249822
0.1748,0.249822
0.18367,0.251707
0.18367,0.251707
0.18367,0.251707
0.180317,0.254474
0.180317,0.254474
0.178728,0.258042
0.178728,0.258042
0.177289,0.258909
0.177289,0.258909
0.177289,0.258909
0.187741,0.25898
0.187741,0.25898
0.187741,0.25898
0.192578,0.262926
0.192578,0.262926
0.192578,0.262926
0.192578,0.262926
0.184872,0.266569
0.184481,0.249886
0.184481,0.249886
0.176652,0.263507
0.176652,0.263507
0.176652,0.263507
0.175237,0.265461
0.175237,0.265461
0.175237,0.265461
0.175237,0.265461
0.169756,0.264525
0.164838,0.264097
0.179343,0.252442
0.179343,0.252442
0.179343,0.252442
0.187545,0.251749
0.187545,0.251749
0.187545,0.251749
0.180234,0.256509
0.180234,0.256509
0.183933,0.255613
0.183933,0.255613
0.178168,0.254051
0.169751,0.265225
0.169751,0.265225
0.170226,0.26248
0.168992,0.259576
0.168992,0.259576
0.173975,0.249265
0.169848,0.253219
0.169848,0.253219
0.181826,0.256066
0.1806,0.258856
0.1806,0.258856
0.185783,0.268382
0.185783,0.268382
0.174301,0.263553
0.162892,0.265216
0.170161,0.264682
0.176671,0.255593
0.176671,0.255593
0.175672,0.252642
0.175672,0.252642
0.184065,0.249277
0.174577,0.25739
0.174577,0.25739
0.174577,0.25739
0.175075,0.254604
0.175075,0.254604
0.176196,0.26651
0.175952,0.258321
0.175952,0.258321
0.178039,0.246536
0.178317,0.249919
0.178317,0.249919
0.178317,0.249919
0.175982,0.255972
0.175982,0.255972
0.180878,0.257566
0.180878,0.257566
0.180878,0.257566
0.174163,0.255711
0.174163,0.255711
0.159591,0.24598
0.159591,0.24598
0.159591,0.24598
0.162495,0.243703
0.173864,0.242553
0.173864,0.242553
0.173864,0.242553
0.17783,0.234568
0.17783,0.234568
0.182904,0.236098
0.184453,0.24445
0.184453,0.24445
0.18936,0.24946
0.18936,0.24946
0.188052,0.25704
0.188052,0.25704
0.188052,0.25704
0.188811,0.267824
0.188811,0.267824
0.195137,0.27613
0.195137,0.27613
0.195152,0.266502
0.195152,0.266502
0.195414,0.260288
0.195414,0.260288
0.195414,0.260288
0.195414,0.260288
0.191061,0.268686
0.191061,0.268686
0.190733,0.260509
0.190733,0.260509
0.177317,0.264428
0.17141,0.270241
0.17141,0.270241
0.182109,0.27855
0.182109,0.27855
0.184874,0.279279
0.173177,0.277752
0.173312,0.272236
0.180353,0.273346
0.180353,0.273346
0.180353,0.273346
0.184376,0.272554
0.188559,0.275976
0.185497,0.273789
0.185497,0.273789
0.185497,0.273789
0.185497,0.273789
0.184744,0.279286
0.182115,0.281756
0.182115,0.281756
0.187132,0.267558
0.187132,0.267558
0.187132,0.267558
0.187132,0.267558
0.179964,0.264297
0.178185,0.270666
0.181969,0.269848
0.181969,0.269848
0.193743,0.267267
0.193743,0.267267
0.193743,0.267267
0.193163,0.270812
0.193163,0.270812
0.193163,0.270812
0.191558,0.260015
0.191558,0.260015
0.184226,0.265134
0.184226,0.265134
0.184226,0.265134
0.190495,0.269856
0.190495,0.269856
0.190901,0.268429
0.193488,0.279649
0.193488,0.279649
0.193488,0.279649
0.18278,0.282873
0.184052,0.297429
0.184052,0.297429
0.184052,0.297429
0.186454,0.305355
0.177345,0.301348
0.177345,0.301348
0.177345,0.301348
0.1799,0.302288
0.1799,0.302288
0.183313,0.298855
0.186059,0.296993
0.185268,0.294396
0.18673,0.295361
0.18673,0.295361
0.18673,0.295361
0.187854,0.289384
0.187854,0.289384
0.181832,0.282744
0.188873,0.279946
0.176362,0.275317
0.176362,0.275317
0.18523,0.270405
0.18523,0.270405
0.183844,0.264798
0.183844,0.264798
0.183844,0.264798
0.185321,0.266693
0.185723,0.268338
0.185723,0.268338
0.184008,0.264265
0.184008,0.264265
0.18234,0.266863
0.176381,0.273088
0.176381,0.273088
0.180793,0.272927
0.180793,0.272927
0.180793,0.272927
0.193392,0.271051
0.193392,0.271051
0.187523,0.260784
0.186475,0.265543
0.186475,0.265543
0.177209,0.274131
0.177209,0.274131
0.177209,0.274131
0.177209,0.274131
0.177209,0.274131
0.177209,0.274131
0.173839,0.281621
0.173839,0.281621
0.169194,0.28453
0.169194,0.28453
0.17297,0.276154
0.176462,0.27593
0.176462,0.27593
0.176462,0.27593
0.176462,0.27593
0.175741,0.276808
0.16451,0.269469
0.16451,0.269469
0.16451,0.269469
0.163223,0.26828
0.163223,0.26828
0.156637,0.269954
0.160696,0.269827
0.160696,0.269827
0.160696,0.269827
0.158795,0.269145
0.158795,0.269145
0.158795,0.269145
0.160422,0.263298
0.167697,0.271007
0.167697,0.271007
0.167697,0.271007
0.158318,0.271142
0.15825,0.266785
0.15825,0.266785
0.153097,0.265865
0.153097,0.265865
0.147883,0.258481
0.147883,0.258481
0.139647,0.247067
0.137066,0.232677
0.137066,0.232677
0.137066,0.232677
0.133505,0.234677
0.133505,0.234677
0.135237,0.239377
0.129556,0.230187
0.129556,0.230187
0.129635,0.226361
0.129635,0.226361
0.125174,0.220897
0.125174,0.220897
0.126533,0.222867
0.121334,0.201686
0.124779,0.209278
0.124779,0.209278
0.124779,0.209278
0.124779,0.209278
0.133093,0.216529
0.133354,0.20779
0.133354,0.20779
0.133354,0.20779
0.132963,0.213979
0.133693,0.225546
0.133693,0.225546
0.133693,0.225546
0.145604,0.216736
0.144461,0.227564
0.144461,0.227564
0.144461,0.227564
0.141971,0.240428
0.141971,0.240428
0.141971,0.240428
0.138443,0.227921
0.136298,0.231341
0.136298,0.231341
0.151429,0.230688
0.151429,0.230688
0.157393,0.234115
0.14456,0.239224
0.14456,0.239224
0.14456,0.239224
0.142584,0.247363
0.135041,0.238442
0.135041,0.238442
0.142061,0.243726
0.143265,0.249182
0.143265,0.249182
0.144517,0.255969
0.144517,0.255969
0.150653,0.256761
0.150653,0.256761
0.145209,0.257082
0.145209,0.257082
0.153201,0.251549
0.153201,0.251549
0.151447,0.254194
0.151447,0.254194
0.151447,0.254194
0.163343,0.262294
0.163343,0.262294
0.163343,0.262294
0.165945,0.261857
0.165945,0.261857
0.159982,0.263827
0.159982,0.263827
0.161157,0.274265
0.161157,0.274265
0.161157,0.274265
0.157769,0.27572
0.157769,0.27572
0.161641,0.275931
0.161641,0.275931
0.161641,0.275931
0.153955,0.270248
0.149782,0.274166
0.149782,0.274166
0.151527,0.285178
0.151527,0.285178
0.157076,0.291879
0.157076,0.291879
0.163656,0.299249
0.163656,0.299249
0.163068,0.30231
0.163068,0.30231
0.172092,0.301877
0.172092,0.301877
0.172092,0.301877
0.17852,0.304544
0.171486,0.305455
0.171486,0.305455
0.176858,0.295854
0.176858,0.295854
0.1755,0.296979
0.1755,0.296979
0.177968,0.29608
0.173319,0.295578
0.173319,0.295578
0.173319,0.295578
0.175775,0.301078
0.175775,0.301078
0.175775,0.301078
0.175775,0.301078
0.175775,0.301078
0.172805,0.301486
0.1649,0.305355
0.1649,0.305355
0.1649,0.305355
0.160195,0.307932
0.160195,0.307932
0.160195,0.307932
0.157917,0.306638
0.16036,0.310469
0.16036,0.310469
0.167267,0.298213
0.167267,0.298213
0.167901,0.305213
0.167901,0.305213
0.168152,0.305674
0.168152,0.305674
0.173004,0.306514
0.171326,0.299625
0.171326,0.299625
0.171326,0.299625
0.171326,0.299625
0.168057,0.300559
0.161387,0.299285
0.165261,0.306309
0.165261,0.306309
0.165261,0.306309
0.1663,0.302391
0.1663,0.302391
0.1663,0.302391
0.168142,0.303877
0.168142,0.303877
0.16273,0.305714
0.160122,0.311132
0.167891,0.304923
0.173802,0.311588
0.173574,0.307122
0.173574,0.307122
0.183702,0.295214
0.183702,0.295214
0.191776,0.300446
0.191776,0.300446
0.191776,0.300446
0.191838,0.293806
0.189018,0.289796
0.189018,0.289796
0.181045,0.293949
0.181045,0.293949
0.185723,0.288317
0.174409,0.293789
0.174409,0.293789
0.174409,0.293789
0.174409,0.293789
0.174409,0.293789
0.182547,0.288114
0.182547,0.288114
0.182547,0.288114
0.186448,0.283665
0.180551,0.290451
0.180551,0.290451
0.180551,0.290451
0.180551,0.290451
0.185855,0.285957
0.179585,0.280957
0.179585,0.280957
0.181835,0.294742
0.181835,0.294742
0.181835,0.294742
0.181835,0.294742
0.183453,0.296019
0.183453,0.296019
0.177989,0.289741
0.177989,0.289741
0.171547,0.295069
0.177287,0.290644
0.177287,0.290644
0.177287,0.290644
0.185459,0.306495
0.185459,0.306495
0.185102,0.304141
0.182165,0.308843
0.182165,0.308843
0.183646,0.304792
0.183646,0.304792
0.183646,0.304792
0.183646,0.304792
0.183646,0.304792
0.183646,0.304792
0.17886,0.301632
0.17886,0.301632
0.172237,0.301729
0.176605,0.297649
0.173753,0.296545
0.173753,0.296545
0.163676,0.301364
0.163676,0.301364
0.163676,0.301364
0.163676,0.301364
0.16636,0.306784
0.16636,0.306784
0.16636,0.306784
0.16636,0.306784
0.166182,0.304283
0.166602,0.293177
0.166602,0.293177
0.166602,0.293177
0.166602,0.293177
0.173993,0.286678
0.177878,0.281154
0.177878,0.281154
0.177878,0.281154
0.175926,0.268642
0.185137,0.273416
0.185137,0.273416
0.185611,0.276808
0.185611,0.276808
0.185611,0.276808
0.185611,0.276808
0.185611,0.276808
0.189752,0.279082
0.192882,0.2886
0.192882,0.2886
0.199017,0.292385
0.199358,0.286805
0.193566,0.273797
0.192786,0.27042
0.192335,0.275665
0.192335,0.275665
0.205376,0.277794
0.204531,0.276537
0.204531,0.276537
0.201506,0.279349
0.201506,0.279349
0.207764,0.279445
0.207764,0.279445
0.207764,0.279445
0.203361,0.279973
0.205032,0.274775
0.204552,0.271599
0.204552,0.271599
0.204552,0.271599
0.201983,0.273121
0.196674,0.277322
0.198389,0.270949
0.198389,0.270949
0.198389,0.270949
0.201583,0.271991
0.201583,0.271991
0.211638,0.261086
0.2115,0.266291
0.2115,0.266291
0.216924,0.26187
0.216924,0.26187
0.216924,0.26187
0.230597,0.255752
0.230597,0.255752
0.233781,0.262408
0.233781,0.262408
0.236054,0.260846
0.236054,0.260846
0.23048,0.2583
0.239239,0.261904
0.239239,0.261904
0.240489,0.268007
0.240489,0.268007
0.240076,0.275741
0.243277,0.272162
0.243277,0.272162
0.250668,0.280179
0.250668,0.280179
0.250678,0.283386
0.250678,0.283386
0.258277,0.283382
0.256357,0.277723
0.253873,0.279878
0.252614,0.279799
0.252614,0.279799
0.252614,0.279799
0.252614,0.279799
0.258591,0.288201
0.258591,0.288201
0.257332,0.294834
0.253565,0.286058
0.253565,0.286058
0.253565,0.286058
0.254384,0.277887
0.257171,0.285754
0.257171,0.285754
0.25637,0.284412
0.25637,0.284412
0.25637,0.284412
0.260325,0.281828
0.263584,0.284768
0.262817,0.281561
0.262817,0.281561
0.26839,0.281898
0.26559,0.281974
0.26559,0.281974
0.26559,0.281974
0.269432,0.275969
0.273076,0.276124
0.273076,0.276124
0.270772,0.28945
0.276609,0.290543
0.276609,0.290543
0.274775,0.290505
0.274775,0.290505
0.281773,0.290076
0.281773,0.290076
0.28965,0.296973
0.28965,0.296973
0.28965,0.296973
0.282825,0.290218
0.280321,0.296684
0.275389,0.304962
0.275389,0.304962
0.275389,0.304962
0.272762,0.292016
0.272762,0.292016
0.272762,0.292016
0.267369,0.297876
0.267369,0.297876
0.260111,0.30753
0.255158,0.304684
0.255158,0.304684
0.255158,0.304684
0.263934,0.296743
0.265769,0.294188
0.265769,0.294188
0.265769,0.294188
0.259401,0.284305
0.25981,0.287835
0.25981,0.287835
0.25981,0.287835
0.251006,0.297563
0.251006,0.297563
0.23903,0.294903
0.23903,0.294903
0.235643,0.302025
0.236003,0.299585
0.236003,0.299585
0.236003,0.299585
0.245694,0.305918
0.245694,0.305918
0.252959,0.30704
0.252959,0.30704
0.252959,0.30704
0.251927,0.297711
0.251927,0.297711
0.251927,0.297711
0.252011,0.288191
0.267074,0.288489
0.270958,0.290751
0.270958,0.290751
0.270404,0.282399
0.272714,0.285671
0.272714,0.285671
0.272714,0.285671
0.267787,0.289535
0.261512,0.289735
0.262952,0.287712
0.262952,0.287712
0.258724,0.292652
0.258724,0.292652
0.258724,0.292652
0.247782,0.289242
0.247782,0.289242
0.247782,0.289242
0.247782,0.289242
0.247782,0.289242
0.243573,0.283589
0.243009,0.281645
0.236875,0.265405
0.236875,0.265405
0.236875,0.265405
0.233957,0.268532
0.22624,0.269457
0.22624,0.269457
0.22624,0.269457
0.224281,0.267809
0.224281,0.267809
0.230684,0.265695
0.231436,0.256159
0.231436,0.256159
0.242867,0.264949
0.241466,0.26109
0.241978,0.268721
0.232171,0.267532
0.232171,0.267532
0.239942,0.282731
0.239942,0.282731
0.232414,0.286429
0.232414,0.286429
0.234667,0.281153
0.234667,0.281153
0.234667,0.281153
0.234831,0.274894
0.234831,0.274894
0.235537,0.278991
0.235537,0.278991
0.23271,0.284301
0.23271,0.284301
0.233183,0.288461
0.244504,0.291926
0.244504,0.291926
0.244504,0.291926
0.240875,0.294047
0.240875,0.294047
0.242201,0.292573
0.248984,0.298374
0.248984,0.298374
0.253372,0.305256
0.253372,0.305256
0.253372,0.305256
0.252008,0.304806
0.262727,0.304409
0.262727,0.304409
0.251988,0.304931
0.251988,0.304931
0.243425,0.305675
0.250025,0.302282
0.246758,0.315797
0.246758,0.315797
0.249759,0.315787
0.249759,0.315787
0.253565,0.311615
0.253565,0.311615
0.253565,0.311615
0.254911,0.308629
0.254911,0.308629
0.260027,0.312782
0.259251,0.3223
0.259251,0.3223
0.257851,0.320045
0.257851,0.320045
0.257851,0.320045
0.261266,0.317683
0.261266,0.317683
0.271284,0.321321
0.271284,0.321321
0.271284,0.321321
0.275323,0.328644
0.275323,0.328644
0.282332,0.33151
0.282332,0.33151
0.281871,0.32658
0.297006,0.328052
0.297006,0.328052
0.297006,0.328052
0.297808,0.32624
0.300412,0.325644
0.300412,0.325644
0.306579,0.334961
0.301554,0.336021
0.30384,0.345416
0.30384,0.345416
0.312095,0.353627
0.312095,0.353627
0.312095,0.353627
0.306811,0.357411
0.298439,0.361451
0.298439,0.361451
0.298439,0.361451
0.298439,0.361451
0.318001,0.359242
0.318001,0.359242
0.31349,0.357863
0.315686,0.354349
0.31618,0.349197
0.31618,0.349197
0.312984,0.336967
0.309616,0.335749
0.309616,0.335749
0.309616,0.335749
0.309616,0.335749
0.294497,0.334344
0.294497,0.334344
0.298195,0.340183
0.298195,0.340183
0.300395,0.345657
0.290552,0.344277
0.290552,0.344277
0.290552,0.344277
0.285837,0.345462
0.285837,0.345462
0.280419,0.338466
0.287245,0.338172
0.287326,0.343556
0.287326,0.343556
0.289375,0.341611
0.289375,0.341611
0.287722,0.334238
0.287722,0.334238
0.282307,0.336797
0.284021,0.334906
0.278536,0.328496
0.278536,0.328496
0.277345,0.3298
0.271882,0.321157
0.271882,0.321157
0.276535,0.328696
0.276535,0.328696
0.273079,0.328229
0.26857,0.325265
0.259787,0.329696
0.259787,0.329696
0.259787,0.329696
0.259787,0.329696
0.260819,0.32647
0.260819,0.32647
0.260819,0.32647
0.260819,0.32647
0.267105,0.320171
0.275936,0.316498
0.275936,0.316498
0.281785,0.330671
0.276925,0.334086
0.284405,0.3271
0.284405,0.3271
0.284405,0.3271
0.285077,0.318611
0.285077,0.318611
0.285077,0.318611
0.293836,0.321767
0.293836,0.321767
0.293836,0.321767
0.286738,0.322916
0.295463,0.323192
0.295463,0.323192
0.297345,0.303766
0.297503,0.309687
0.295279,0.308028
0.295279,0.308028
0.295279,0.308028
0.28908,0.321239
0.28908,0.321239
0.28908,0.321239
0.286248,0.318293
0.284883,0.323122
0.284883,0.323122
0.284883,0.323122
0.284883,0.323122
0.284883,0.323122
0.283457,0.317783
0.283457,0.317783
0.283457,0.317783
0.279981,0.319442
0.279981,0.319442
0.275348,0.329622
0.279694,0.331003
0.279694,0.331003
0.279694,0.331003
0.279694,0.331003
0.279358,0.338249
0.27513,0.33807
0.27513,0.33807
0.268927,0.331985
0.268927,0.331985
0.273028,0.344782
0.273028,0.344782
0.266681,0.343967
0.266681,0.343967
0.266681,0.343967
0.264887,0.343588
0.264887,0.343588
0.257425,0.35137
0.257425,0.35137
0.257108,0.344681
0.257108,0.344681
0.257108,0.344681
0.256386,0.353276
0.251989,0.344764
0.251989,0.344764
0.255356,0.349805
0.255356,0.349805
0.252017,0.361527
0.252017,0.361527
0.239409,0.356117
0.239409,0.356117
0.238546,0.352557
0.24192,0.354918
0.24192,0.354918
0.229189,0.356668
0.229189,0.356668
0.229189,0.356668
0.229189,0.356668
0.232627,0.363082
0.232627,0.363082
0.234901,0.354171
0.236912,0.344812
0.233096,0.343943
0.233096,0.343943
0.238765,0.336242
0.238765,0.336242
0.254352,0.332872
0.254352,0.332872
0.248507,0.323681
0.248507,0.323681
0.241161,0.32447
0.241161,0.32447
0.237082,0.336806
0.237082,0.336806
0.237082,0.336806
0.240224,0.346813
0.240224,0.346813
0.237215,0.34623
0.237215,0.34623
0.237215,0.34623
0.237215,0.34623
0.237215,0.34623
0.243194,0.346563
0.23698,0.339466
0.240726,0.340945
0.242371,0.352007
0.242371,0.352007
0.242371,0.352007
0.242371,0.352007
0.237083,0.357269
0.237083,0.357269
0.237083,0.357269
0.236885,0.354317
0.236885,0.354317
0.239797,0.343507
0.239797,0.343507
0.240316,0.345151
0.240316,0.345151
0.242246,0.333765
0.242246,0.333765
0.242246,0.333765
0.247578,0.337222
0.247578,0.337222
0.247578,0.337222
0.246652,0.333359
0.246652,0.333359
0.246652,0.333359
0.240659,0.335945
0.240659,0.335945
0.231651,0.33634
0.231651,0.33634
0.222901,0.336057
0.218609,0.335087
0.217965,0.327153
0.218985,0.326865
0.212663,0.323836
0.212663,0.323836
0.212663,0.323836
0.212663,0.323836
0.203419,0.331686
0.210456,0.326447
0.211063,0.329428
0.211063,0.329428
0.211063,0.329428
0.212617,0.329757
0.203395,0.324959
0.203395,0.324959
0.205061,0.333664
0.205061,0.333664
0.210771,0.336368
0.210771,0.336368
0.212382,0.324177
0.212382,0.324177
0.218882,0.31884
0.218882,0.31884
0.229905,0.32946
0.229905,0.32946
0.229905,0.32946
0.230567,0.329633
0.230567,0.329633
0.223364,0.323632
0.216376,0.325289
0.216376,0.325289
0.211384,0.343459
0.207854,0.334164
0.206415,0.328342
0.206415,0.328342
0.19873,0.325622
0.196225,0.325263
0.196225,0.325263
0.195639,0.33186
0.195639,0.33186
0.195639,0.33186
0.195966,0.326215
0.189261,0.311554
0.189261,0.311554
0.189261,0.311554
0.191626,0.321151
0.191626,0.321151
0.186977,0.320755
0.186977,0.320755
0.190139,0.321554
0.190139,0.321554
0.190217,0.31501
0.190217,0.31501
0.199327,0.306532
0.199327,0.306532
0.199327,0.306532
0.186705,0.299723
0.183607,0.300544
0.183607,0.300544
0.184963,0.285847
0.182886,0.282801
0.183843,0.2783
0.181914,0.284583
0.181914,0.284583
0.181914,0.284583
0.186391,0.286107
0.198112,0.290994
0.198112,0.290994
0.191764,0.292038
0.191764,0.292038
0.185265,0.294725
0.188758,0.294735
0.188758,0.294735
0.189831,0.296028
0.199357,0.282496
0.199357,0.282496
0.199357,0.282496
0.194875,0.284498
0.196164,0.291851
0.196164,0.291851
0.196164,0.291851
0.196164,0.291851
0.185366,0.280975
0.185366,0.280975
0.185366,0.280975
0.190121,0.288107
0.190121,0.288107
0.194372,0.28412
0.185827,0.28689
0.185827,0.28689
0.185827,0.28689
0.185043,0.292296
0.185043,0.292296
0.191433,0.297948
0.191433,0.297948
0.190816,0.287145
0.190317,0.288539
0.190317,0.288539
0.189728,0.297596
0.188303,0.291655
0.188303,0.291655
0.188303,0.291655
0.185346,0.297515
0.185346,0.297515
0.192892,0.303249
0.201827,0.305139
0.201827,0.305139
0.205291,0.31077
0.205291,0.31077
0.197942,0.30532
0.196081,0.29791
0.196081,0.29791
0.204623,0.292125
0.204623,0.292125
0.204623,0.292125
0.211598,0.289302
0.211598,0.289302
0.21269,0.282507
0.21269,0.282507
0.214257,0.292615
0.21418,0.298429
0.21418,0.298429
0.21418,0.298429
0.21765,0.296204
0.21765,0.296204
0.21765,0.296204
0.207095,0.313159
0.207095,0.313159
0.210809,0.314956
0.210809,0.314956
0.213519,0.303742
0.213519,0.303742
0.219466,0.291595
0.219466,0.291595
0.217083,0.294477
0.217083,0.294477
0.20427,0.28191
0.20427,0.28191
0.20427,0.28191
0.213807,0.26437
0.211033,0.261288
0.211033,0.261288
0.210474,0.26158
0.210474,0.26158
0.210474,0.26158
0.209717,0.274164
0.209717,0.274164
0.202747,0.265337
0.202747,0.265337
0.206205,0.258129
0.206205,0.258129
0.206205,0.258129
0.206205,0.258129
0.215978,0.25399
0.215978,0.25399
0.213591,0.261638
0.213591,0.261638
0.213591,0.261638
0.204796,0.255265
0.204796,0.255265
0.204796,0.255265
0.211468,0.254207
0.230303,0.253805
0.230303,0.253805
0.234383,0.261947
0.236365,0.258571
0.236013,0.253978
0.236013,0.253978
0.236154,0.251517
0.236154,0.251517
0.236154,0.251517
0.241521,0.243863
0.245822,0.240475
0.252811,0.236017
0.252811,0.236017
0.252811,0.236017
0.25029,0.237186
0.25029,0.237186
0.25029,0.237186
0.245501,0.242772
0.245501,0.242772
0.244899,0.234086
0.244899,0.234086
0.238001,0.239164
0.238001,0.239164
0.238001,0.239164
0.238103,0.237039
0.236507,0.239127
0.236507,0.239127
0.236507,0.239127
0.236507,0.239127
0.236485,0.242685
0.236485,0.242685
0.234841,0.230269
0.234841,0.230269
0.234841,0.230269
0.234952,0.238441
0.244015,0.23251
0.241895,0.24593
0.241895,0.24593
0.241895,0.24593
0.241895,0.24593
0.243224,0.249378
0.243224,0.249378
0.240149,0.240996
0.240149,0.240996
0.23356,0.237511
0.23356,0.237511
0.230617,0.234518
0.230617,0.234518
0.227943,0.235286
0.227943,0.235286
0.23873,0.23276
0.23873,0.23276
0.23266,0.228613
0.230978,0.22672
0.230978,0.22672
0.230978,0.22672
0.230978,0.22672
0.224922,0.229711
0.224922,0.229711
0.224922,0.229711
0.234168,0.230727
0.234168,0.230727
0.234168,0.230727
0.234168,0.230727
0.234168,0.230727
0.222948,0.226559
0.222948,0.226559
0.222948,0.226559
0.222948,0.226559
0.221868,0.218591
0.221411,0.213359
0.223964,0.214689
0.223964,0.214689
0.223964,0.214689
0.210509,0.217377
0.210509,0.217377
0.210509,0.217377
0.210509,0.217377
0.207098,0.213087
0.195662,0.221059
0.196593,0.226806
0.196593,0.226806
0.181568,0.221806
0.181568,0.221806
0.173247,0.236911
0.18158,0.242748
0.18158,0.242748
0.18158,0.242748
0.18158,0.242748
0.182785,0.237046
0.191619,0.24009
0.18879,0.247993
0.18879,0.247993
0.18921,0.246114
0.180717,0.240563
0.180717,0.240563
0.191647,0.230836
0.192531,0.228809
0.192531,0.228809
0.186931,0.240488
0.186931,0.240488
0.186931,0.240488
0.187751,0.243342
0.187751,0.243342
0.186564,0.239955
0.186564,0.239955
0.190062,0.243043
0.189725,0.243419
0.189725,0.243419
0.193573,0.235311
0.193573,0.235311
0.193573,0.235311
0.190117,0.227023
0.186345,0.231402
0.186345,0.231402
0.186345,0.231402
0.186345,0.231402
0.183216,0.232392
0.183216,0.232392
0.185164,0.243169
0.185164,0.243169
0.188629,0.243752
0.188629,0.243752
0.188629,0.243752
0.188582,0.239575
0.188582,0.239575
0.188582,0.239575
0.181255,0.242677
0.177458,0.253323
0.177458,0.253323
0.177458,0.253323
0.178417,0.251042
0.178417,0.251042
0.168628,0.252955
0.168628,0.252955
0.175051,0.263742
0.175051,0.263742
0.175051,0.263742
0.1719,0.268948
0.169217,0.274878
0.169217,0.274878
0.169217,0.274878
0.17815,0.275471
0.184146,0.276821
0.180959,0.264616
0.180959,0.264616
0.180959,0.264616
0.177791,0.267345
0.177791,0.267345
0.177791,0.267345
0.188917,0.270075
0.185394,0.273081
0.185394,0.273081
0.186023,0.265131
0.186023,0.265131
0.19016,0.268852
0.181435,0.272588
0.181435,0.272588
0.176764,0.267584
0.176764,0.267584
0.185655,0.27607
0.185655,0.27607
0.178294,0.269546
0.178294,0.269546
0.178294,0.269546
0.178294,0.269546
0.178294,0.269546
0.172011,0.2572
0.172781,0.252378
0.179598,0.251277
0.179598,0.251277
0.179598,0.251277
0.17127,0.255776
0.17127,0.255776
0.171806,0.245668
0.171806,0.245668
0.172813,0.241893
0.172813,0.241893
0.176404,0.249735
0.176404,0.249735
0.175612,0.244687
0.175612,0.244687
0.179907,0.240911
0.179907,0.240911
0.179907,0.240911
0.174942,0.245516
0.178229,0.256025
0.17648,0.25621
0.17648,0.25621
0.17648,0.25621
0.172496,0.257803
0.172496,0.257803
0.184241,0.265392
0.184241,0.265392
0.184241,0.265392
0.184241,0.265392
0.184887,0.257142
0.184887,0.257142
0.180822,0.242282
0.180822,0.242282
0.182477,0.242886
0.182477,0.242886
0.176074,0.249539
0.17943,0.250157
0.17943,0.250157
0.17943,0.250157
0.17943,0.250157
0.170998,0.244927
0.182171,0.237635
0.187046,0.23772
0.187046,0.23772
0.186328,0.240019
0.188604,0.235175
0.188604,0.235175
0.188604,0.235175
0.192213,0.225357
0.191172,0.234161
0.190094,0.230479
0.190094,0.230479
0.190094,0.230479
0.198609,0.230822
0.198609,0.230822
0.191874,0.237805
0.191874,0.237805
0.197932,0.233817
0.197932,0.233817
0.196571,0.228643
0.196571,0.228643
0.188091,0.225728
0.197755,0.218616
0.197755,0.218616
0.196937,0.231827
0.196937,0.231827
0.203607,0.239934
0.205827,0.236736
0.205827,0.236736
0.197376,0.234816
0.207129,0.229882
0.203714,0.230037
0.203714,0.230037
0.203043,0.243352
0.203043,0.243352
0.200051,0.235888
0.205805,0.239531
0.205805,0.239531
0.205805,0.239531
0.205805,0.239531
0.194375,0.244086
0.194375,0.244086
0.188042,0.236434
0.188042,0.236434
0.188042,0.236434
0.188042,0.236434
0.185707,0.237637
0.185707,0.237637
0.176604,0.234464
0.167641,0.242074
0.167641,0.242074
0.166239,0.238423
0.166239,0.238423
0.172474,0.241564
0.172474,0.241564
0.165114,0.247902
0.165114,0.247902
