0.0384751,0.0260596
0.0444647,0.0378512
0.0444647,0.0378512
0.0509979,0.0398351
0.0577823,0.0395644
0.0577823,0.0395644
0.0577823,0.0395644
0.0548853,0.0398054
0.0549522,0.0361077
0.0549522,0.0361077
0.0472228,0.0362477
0.0472228,0.0362477
0.0493224,0.0375829
0.047183,0.0417894
0.047183,0.0417894
0.043305,0.0281679
0.043305,0.0281679
0.043305,0.0281679
0.0470635,0.0289989
0.0481726,0.0282697
0.0481726,0.0282697
0.0408542,0.0292159
0.0408542,0.0292159
0.0408542,0.0292159
0.0455004,0.0297742
0.0455004,0.0297742
0.0455004,0.0297742
0.0464309,0.0235263
0.0376919,0.0243214
0.0353631,0.0227773
0.0376593,0.0234543
0.0376593,0.0234543
0.0376593,0.0234543
0.0441549,0.0301177
0.0441549,0.0301177
0.0441549,0.0301177
0.0501926,0.028253
0.0516212,0.0343642
0.0423802,0.026837
0.0423802,0.026837
0.0423802,0.026837
0.0482219,0.0276735
0.0482219,0.0276735
0.0482219,0.0276735
0.0471531,0.01786
0.0471531,0.01786
0.0471531,0.01786
0.0473466,0.0267048
0.0473466,0.0267048
0.0497951,0.0250174
0.0497951,0.0250174
0.0569317,0.0284504
0.0548826,0.0315607
0.0526653,0.0359986
0.0526653,0.0359986
0.0526653,0.0359986
0.0517515,0.0409839
0.0517515,0.0409839
0.0517515,0.0409839
0.0517515,0.0409839
0.0473371,0.036742
0.0473371,0.036742
0.0468779,0.039289
0.0468779,0.039289
0.0460802,0.0361598
0.0460802,0.0361598
0.0460802,0.0361598
0.0460802,0.0361598
0.0523882,0.028036
0.0523882,0.028036
0.0487383,0.0280264
0.0487383,0.0280264
0.0536955,0.0305734
0.0453496,0.0311571
0.0453496,0.0311571
0.0453496,0.0311571
0.0443294,0.0318698
0.0443294,0.0318698
0.0404667,0.0267841
0.0404667,0.0267841
0.0424443,0.036676
0.0424443,0.036676
0.0539769,0.0458276
0.0568024,0.038252
0.056587,0.0522326
0.056587,0.0522326
0.056301,0.0534522
0.056301,0.0534522
0.0528221,0.0517333
0.04892,0.0440094
0.04892,0.0440094
0.0602255,0.0296372
0.0602255,0.0296372
0.0536278,0.0306433
0.0592011,0.0349615
0.0592011,0.0349615
0.060492,0.0306596
0.060492,0.0306596
0.0674228,0.0307834
0.0683655,0.0386664
0.0683655,0.0386664
0.0645624,0.0483924
0.0650578,0.0503267
0.0650578,0.0503267
0.0612512,0.0499588
0.0612512,0.0499588
0.0572412,0.0488483
0.0572412,0.0488483
0.0572412,0.0488483
0.0671244,0.0552522
0.0671244,0.0552522
0.0710708,0.0597491
0.0673016,0.0703619
0.0760186,0.0616702
0.0760186,0.0616702
0.0762532,0.0602881
0.0762532,0.0602881
0.0868872,0.0710509
0.0868872,0.0710509
0.0792497,0.0692218
0.0792497,0.0692218
0.0796786,0.0789997
0.0796786,0.0789997
0.075213,0.0803506
0.075213,0.0803506
0.0721542,0.088714
0.0721542,0.088714
0.0721542,0.088714
0.0692514,0.0842376
0.0704273,0.0837238
0.0704273,0.0837238
0.0704273,0.0837238
0.0709196,0.0882783
0.0709196,0.0882783
0.0709196,0.0882783
0.0693675,0.0933863
0.0801459,0.105113
0.0801459,0.105113
0.0814637,0.109516
0.0814637,0.109516
0.0786709,0.102073
0.0786709,0.102073
0.0731203,0.102048
0.0731203,0.102048
0.0731203,0.102048
0.0601474,0.0936407
0.0601474,0.0936407
0.0689361,0.0893454
0.0689992,0.0862793
0.0689992,0.0862793
0.0685013,0.0900604
0.0685013,0.0900604
0.0656576,0.084752
0.0656576,0.084752
0.0555982,0.0874984
0.0595713,0.0991359
0.0595713,0.0991359
0.0619804,0.104681
0.0619752,0.0991588
0.0619752,0.0991588
0.0637564,0.0964054
0.0637564,0.0964054
0.0637564,0.0964054
0.0654838,0.105521
0.0654838,0.105521
0.0654838,0.105521
0.059834,0.107956
0.0620193,0.11606
0.0673516,0.113694
0.0709649,0.118856
0.0746397,0.117399
0.0746397,0.117399
0.0876634,0.109988
0.0876634,0.109988
0.0865984,0.103678
0.0865984,0.103678
0.0870741,0.092776
0.0870741,0.092776
0.082945,0.0933097
0.0733923,0.0843321
0.0773604,0.0820492
0.082356,0.0754122
0.082356,0.0754122
0.082356,0.0754122
0.082356,0.0754122
0.082356,0.0754122
0.082356,0.0754122
0.082356,0.0754122
0.0795948,0.0845181
0.0784962,0.0840292
0.0784962,0.0840292
0.0784962,0.0840292
0.0808324,0.0686488
0.084713,0.0655998
0.0836761,0.0703358
0.0836761,0.0703358
0.0814785,0.0690015
0.0745596,0.0716078
0.0712919,0.0757142
0.0717305,0.0695622
0.0717305,0.0695622
0.0792054,0.0682149
0.0792054,0.0682149
0.0792054,0.0682149
0.083156,0.0726112
0.083156,0.0726112
0.0742656,0.0703489
0.0737363,0.0730252
0.0737363,0.0730252
0.0695678,0.06767
0.0648359,0.0639041
0.0648359,0.0639041
0.0658011,0.0568238
0.0658011,0.0568238
0.0739898,0.0583007
0.0739898,0.0583007
0.0787998,0.0677721
0.0787998,0.0677721
0.0730539,0.0704424
0.0763976,0.0673745
0.0817153,0.0786789
0.0817153,0.0786789
0.0817153,0.0786789
0.0817153,0.0786789
0.0807394,0.0841772
0.0805722,0.0883369
0.0811484,0.0775277
0.0926862,0.0739818
0.0926862,0.0739818
0.0926862,0.0739818
0.0912932,0.0803135
0.0918102,0.0798572
0.082024,0.0891752
0.082024,0.0891752
0.082024,0.0891752
0.0851652,0.0836202
0.0851652,0.0836202
0.0920492,0.0803173
0.0920492,0.0803173
0.0896594,0.0776956
0.0896594,0.0776956
0.0889771,0.0878322
0.0889771,0.0878322
0.0871795,0.099397
0.0871795,0.099397
0.0846345,0.0955477
0.0846345,0.0955477
0.0813622,0.0905801
0.0813622,0.0905801
0.0887889,0.0966948
0.0887889,0.0966948
0.075691,0.101569
0.075691,0.101569
0.0748109,0.0916229
0.0748109,0.0916229
0.0741739,0.0926845
0.0741739,0.0926845
0.0741739,0.0926845
0.0750418,0.0917258
0.0750418,0.0917258
0.0740345,0.0820673
0.0719976,0.0750016
0.0719976,0.0750016
0.0594132,0.0679566
0.0594132,0.0679566
0.0594132,0.0679566
0.0594132,0.0679566
0.0579721,0.0617697
0.0579721,0.0617697
0.060414,0.0586162
0.060414,0.0586162
0.060083,0.0533589
0.060083,0.0533589
0.060083,0.0533589
0.0587615,0.0604936
0.0555701,0.0590001
0.0555701,0.0590001
0.052826,0.0526002
0.052826,0.0526002
0.052826,0.0526002
0.0531038,0.0436974
0.0531038,0.0436974
0.0567517,0.0325055
0.0567517,0.0325055
0.0567517,0.0325055
0.0529678,0.0375647
0.0518788,0.0392094
0.0518788,0.0392094
0.0518788,0.0392094
0.044975,0.036089
0.044975,0.036089
0.0473885,0.0441947
0.0473885,0.0441947
0.0390122,0.032593
0.0390122,0.032593
0.0390122,0.032593
0.0390122,0.032593
0.0448804,0.0371004
0.0526301,0.0361525
0.0491183,0.0409385
0.0491183,0.0409385
0.0491183,0.0409385
0.0491183,0.0409385
0.0491183,0.0409385
0.0554401,0.0367348
0.0554401,0.0367348
0.0570614,0.0380507
0.0570203,0.039689
0.0570203,0.039689
0.0459084,0.0398345
0.0459084,0.0398345
0.0532238,0.0340116
0.0532238,0.0340116
0.0525425,0.0374129
0.0525425,0.0374129
0.0532099,0.0408706
0.0532099,0.0408706
0.0557302,0.045311
0.052278,0.0421387
0.052278,0.0421387
0.0585632,0.0406088
0.0585632,0.0406088
0.0492677,0.0386999
0.0492677,0.0386999
0.0584717,0.0477769
0.0584717,0.0477769
0.0584717,0.0477769
0.058451,0.0457197
0.058451,0.0457197
0.058451,0.0457197
0.058451,0.0457197
0.0623198,0.0517237
0.0623198,0.0517237
0.0623198,0.0517237
0.0563556,0.0434111
0.0563556,0.0434111
0.054233,0.0408342
0.054233,0.0408342
0.054233,0.0408342
0.0608221,0.0322736
0.0608221,0.0322736
0.0656532,0.0414393
0.0656532,0.0414393
0.0552644,0.043779
0.0600661,0.0468005
0.0600661,0.0468005
0.0691925,0.045566
0.0691925,0.045566
0.0627139,0.0447632
0.0627139,0.0447632
0.0575644,0.0426371
0.0575644,0.0426371
0.0575644,0.0426371
0.0570717,0.04899
0.0570717,0.04899
0.0570717,0.04899
0.0503439,0.0425454
0.0503439,0.0425454
0.0559677,0.0404666
0.0571308,0.0483197
0.0571308,0.0483197
0.0561359,0.0458403
0.0561359,0.0458403
0.0561359,0.0458403
0.0567743,0.0501891
0.0567743,0.0501891
0.0567743,0.0501891
0.0567743,0.0501891
0.0630748,0.0653683
0.0602256,0.0657031
0.0602256,0.0657031
0.0602256,0.0657031
0.0684645,0.0731161
0.0684645,0.0731161
0.0684645,0.0731161
0.0810363,0.0756971
0.0810363,0.0756971
0.0881083,0.0833334
0.0956391,0.0665054
0.0956391,0.0665054
0.0956391,0.0665054
0.0944079,0.0660467
0.0936376,0.0721791
0.0936376,0.0721791
0.0954857,0.0679652
0.0880372,0.0691799
0.0841953,0.0638908
0.0841953,0.0638908
0.0841953,0.0638908
0.0809814,0.0759494
0.0987894,0.0726231
0.0987894,0.0726231
0.0987894,0.0726231
0.0990317,0.070777
0.0985139,0.070535
0.0985139,0.070535
0.096775,0.0826169
0.0987363,0.0806688
0.0987363,0.0806688
0.100399,0.088197
0.0988412,0.0873516
0.0988412,0.0873516
0.0988412,0.0873516
0.101882,0.0875067
0.101882,0.0875067
0.0919307,0.0896595
0.0792727,0.0840291
0.0903467,0.0816878
0.0903467,0.0816878
0.0911887,0.0713417
0.0911887,0.0713417
0.0888947,0.0694709
0.0939908,0.0656218
0.0939908,0.0656218
0.0960544,0.0686269
0.101806,0.0786065
0.101806,0.0786065
0.10639,0.0787436
0.10639,0.0787436
0.11331,0.0807167
0.11331,0.0807167
0.110149,0.0929286
0.111331,0.0953322
0.111331,0.0953322
0.104713,0.103053
0.105945,0.105154
0.107214,0.107716
0.107214,0.107716
0.0984359,0.110019
0.0984359,0.110019
0.0982682,0.103604
0.0906015,0.109959
0.0906015,0.109959
0.087014,0.107579
0.0888376,0.110947
0.0888376,0.110947
0.0864371,0.111017
0.0851669,0.0973533
0.0851669,0.0973533
0.0851669,0.0973533
0.0783718,0.102105
0.0783718,0.102105
0.0825674,0.0998105
0.0819335,0.102661
0.0819335,0.102661
0.0819335,0.102661
0.0819335,0.102661
0.0810909,0.102662
0.0773237,0.0894129
0.0773237,0.0894129
0.0785681,0.0948341
0.0785681,0.0948341
0.07409,0.0963601
0.0754532,0.0897449
0.0754532,0.0897449
0.0754532,0.0897449
0.0861968,0.0966704
0.0779269,0.0965807
0.0793003,0.0910584
0.0793003,0.0910584
0.0775155,0.084474
0.082399,0.0858736
0.0795668,0.0743872
0.0795668,0.0743872
0.0795668,0.0743872
0.0756189,0.0726521
0.0651643,0.0816647
0.0651643,0.0816647
0.0651643,0.0816647
0.0636479,0.0861712
0.0725967,0.0836516
0.0725967,0.0836516
0.0703446,0.0873783
0.0703446,0.0873783
0.0703446,0.0873783
0.0779966,0.0840944
0.0851237,0.0811172
0.0851237,0.0811172
0.0852865,0.0825088
0.0852865,0.0825088
0.0852865,0.0825088
0.090965,0.0919654
0.090965,0.0919654
0.0921114,0.0909983
0.0921114,0.0909983
0.0921114,0.0909983
0.0921114,0.0909983
0.0871917,0.0920825
0.0910821,0.101381
0.0912771,0.104766
0.0873518,0.121212
0.0873518,0.121212
0.0853471,0.13045
0.0853471,0.13045
0.0853471,0.13045
0.0949973,0.126131
0.100352,0.122568
0.100352,0.122568
0.100352,0.122568
0.100352,0.122568
0.100352,0.122568
0.10413,0.124997
0.104838,0.133967
0.107903,0.135335
0.107903,0.135335
0.104536,0.137706
0.104536,0.137706
0.0949148,0.140113
0.0949148,0.140113
0.0992458,0.12216
0.103068,0.125165
0.103068,0.125165
0.105352,0.119602
0.105352,0.119602
0.105352,0.119602
0.104576,0.122508
0.104576,0.122508
0.103011,0.138232
0.103011,0.138232
0.096235,0.137715
0.096235,0.137715
0.0912624,0.127241
0.0975984,0.123086
0.0975984,0.123086
0.0975984,0.123086
0.0953406,0.13851
0.0953406,0.13851
0.0953406,0.13851
0.0953406,0.13851
0.0959975,0.137023
0.101905,0.130289
0.109801,0.128433
0.109801,0.128433
0.109801,0.128433
0.0979802,0.126422
0.0979802,0.126422
0.0975643,0.143533
0.0975643,0.143533
0.0975643,0.143533
0.096469,0.138701
0.096469,0.138701
0.104996,0.139424
0.105127,0.131795
0.105127,0.131795
0.105127,0.131795
0.106078,0.129724
0.106078,0.129724
0.103673,0.124265
0.103673,0.124265
0.103346,0.12346
0.0957518,0.122438
0.0957518,0.122438
0.0957518,0.122438
0.0957518,0.122438
0.0892101,0.124299
0.0892101,0.124299
0.085137,0.126705
0.085137,0.126705
0.0857955,0.119669
0.0857955,0.119669
0.0857955,0.119669
0.0850948,0.12374
0.0852517,0.123371
0.0852517,0.123371
0.0877187,0.123178
0.0877187,0.123178
0.0891117,0.121551
0.0891117,0.121551
0.0891117,0.121551
0.0908869,0.116223
0.0972545,0.10963
0.102135,0.108743
0.102135,0.108743
0.102135,0.108743
0.0933397,0.113114
0.0933397,0.113114
0.0986402,0.116994
0.0968889,0.113878
0.0968889,0.113878
0.101104,0.112021
0.0922322,0.116241
0.0967271,0.115323
0.0967271,0.115323
0.0967271,0.115323
0.100902,0.114645
0.100902,0.114645
0.114387,0.115886
0.114387,0.115886
0.107368,0.112692
0.107368,0.112692
0.107368,0.112692
0.110385,0.111918
0.110385,0.111918
0.115305,0.116537
0.116044,0.104413
0.116044,0.104413
0.111173,0.105656
0.101797,0.097569
0.101797,0.097569
0.0957045,0.101913
0.0957045,0.101913
0.100231,0.0992802
0.0920325,0.0937623
0.0920325,0.0937623
0.0977472,0.0963675
0.0977472,0.0963675
0.0977472,0.0963675
0.0876626,0.109036
0.0876626,0.109036
0.0876626,0.109036
0.0876626,0.109036
0.0850046,0.115974
0.0889382,0.122305
0.0817521,0.121534
0.0817521,0.121534
0.0817521,0.121534
0.0784436,0.129086
0.0830844,0.130719
0.0799325,0.123739
0.0799325,0.123739
0.0799325,0.123739
0.0810998,0.114469
0.085529,0.121386
0.085529,0.121386
0.0872285,0.11397
0.0944637,0.126704
0.0876867,0.122836
0.0876867,0.122836
0.0876867,0.122836
0.0870643,0.126255
0.0870643,0.126255
0.0893112,0.126681
0.0893112,0.126681
0.0892915,0.122465
0.0892915,0.122465
0.0892915,0.122465
0.0892915,0.122465
0.0909883,0.124447
0.0909883,0.124447
0.0909883,0.124447
0.0953221,0.135452
0.0953221,0.135452
0.0953221,0.135452
0.09386,0.137069
0.09386,0.137069
0.09386,0.137069
0.0900284,0.1334
0.0900284,0.1334
0.0889893,0.127414
0.0940275,0.123411
0.0961329,0.130075
0.0991713,0.113383
0.0991713,0.113383
0.107475,0.112435
0.107475,0.112435
0.107475,0.112435
0.106451,0.124008
0.106451,0.124008
0.0993485,0.128599
0.10313,0.131581
0.111689,0.138081
0.111689,0.138081
0.111689,0.138081
0.120299,0.149918
0.123016,0.147189
0.123016,0.147189
0.123005,0.145278
0.123005,0.145278
0.118314,0.150569
0.118314,0.150569
0.119564,0.162129
0.119564,0.162129
0.118187,0.167673
0.123178,0.158926
0.123178,0.158926
0.123178,0.158926
0.119804,0.174088
0.119804,0.174088
0.118966,0.184915
0.118966,0.184915
0.122151,0.192255
0.122151,0.192255
0.122151,0.192255
0.124119,0.189384
0.124119,0.189384
0.136047,0.197133
0.136047,0.197133
0.128992,0.193817
0.128992,0.193817
0.130891,0.190032
0.130891,0.190032
0.130891,0.190032
0.128355,0.18742
0.128258,0.17583
0.128258,0.17583
0.128258,0.17583
0.127335,0.172224
0.134938,0.173019
0.134938,0.173019
0.134938,0.173019
0.131472,0.179696
0.141089,0.17962
0.141089,0.17962
0.128393,0.177211
0.133436,0.17858
0.128816,0.168961
0.130361,0.170954
0.130361,0.170954
0.127332,0.168526
0.127332,0.168526
0.127332,0.168526
0.128012,0.161282
0.128537,0.155084
0.128537,0.155084
0.13212,0.147092
0.13212,0.147092
0.127189,0.143686
0.127189,0.143686
0.127189,0.143686
0.123756,0.142728
0.119254,0.147917
0.117055,0.149727
0.117055,0.149727
0.117055,0.149727
0.117222,0.150249
0.112903,0.154255
0.112903,0.154255
0.111012,0.15454
0.111012,0.15454
0.111012,0.15454
0.110886,0.159517
0.102735,0.164928
0.102735,0.164928
0.105069,0.157577
0.105255,0.163288
0.105255,0.163288
0.111543,0.170246
0.114418,0.166747
0.114418,0.166747
0.116926,0.163609
0.11915,0.159305
0.11915,0.159305
0.12294,0.162296
0.12294,0.162296
0.131709,0.170552
0.131709,0.170552
0.131709,0.170552
0.129605,0.168697
0.137342,0.169972
0.137342,0.169972
0.145231,0.170021
0.145231,0.170021
0.145231,0.170021
0.145231,0.170021
0.148185,0.166093
0.148185,0.166093
0.148185,0.166093
0.148185,0.166093
0.146176,0.181753
0.146176,0.181753
0.142908,0.185597
0.142908,0.185597
0.147072,0.175101
0.140423,0.170373
0.140423,0.170373
0.137302,0.174504
0.137302,0.174504
0.140407,0.170523
0.140407,0.170523
0.134298,0.179651
0.134298,0.179651
0.128469,0.176364
0.128469,0.176364
0.128469,0.176364
0.128469,0.176364
0.127735,0.166371
0.119048,0.162288
0.119048,0.162288
0.123473,0.161622
0.123473,0.161622
0.122775,0.162571
0.122775,0.162571
0.122775,0.162571
0.115791,0.16789
0.115791,0.16789
0.115791,0.16789
0.106919,0.158056
0.109834,0.163336
0.117738,0.162709
0.112317,0.153646
0.112317,0.153646
0.112317,0.153646
0.112317,0.153646
0.110404,0.154112
0.112538,0.15904
0.112538,0.15904
0.113653,0.163178
0.113653,0.163178
0.113863,0.165677
0.113863,0.165677
0.117943,0.162631
0.117943,0.162631
0.117943,0.162631
0.126128,0.178307
0.126128,0.178307
0.127906,0.184482
0.132068,0.188581
0.132068,0.188581
0.133837,0.185592
0.133837,0.185592
0.133837,0.185592
0.13471,0.183125
0.13471,0.183125
0.13471,0.183125
0.13471,0.183125
0.139255,0.179564
0.132581,0.171192
0.132581,0.171192
0.131856,0.175326
0.131856,0.175326
0.136048,0.171083
0.136048,0.171083
0.136048,0.171083
0.127776,0.177325
0.127776,0.177325
0.136465,0.189642
0.136465,0.189642
0.136465,0.189642
0.130615,0.187424
0.130615,0.187424
0.126311,0.187955
0.126311,0.187955
0.126311,0.187955
0.128064,0.183933
0.128064,0.183933
0.128064,0.183933
0.134074,0.17953
0.127524,0.175605
0.127524,0.175605
0.126393,0.175438
0.126393,0.175438
0.131028,0.171393
0.131028,0.171393
0.140797,0.179876
0.140797,0.179876
0.140797,0.179876
0.140797,0.179876
0.140797,0.179876
0.134226,0.183282
0.134226,0.183282
0.134226,0.183282
0.133419,0.186521
0.138139,0.186989
0.142458,0.186018
0.142458,0.186018
0.142458,0.186018
0.149938,0.189174
0.149938,0.189174
0.148853,0.185253
0.148853,0.185253
0.157842,0.189832
0.157842,0.189832
0.153698,0.194439
0.153698,0.194439
0.153698,0.194439
0.158486,0.193732
0.159074,0.211249
0.159074,0.211249
0.159074,0.211249
0.160711,0.213016
0.160711,0.213016
0.160711,0.213016
0.160711,0.213016
0.171938,0.208019
0.171938,0.208019
0.162773,0.204645
0.15721,0.203461
0.157112,0.198588
0.157112,0.198588
0.154015,0.195231
0.154015,0.195231
0.154015,0.195231
0.14982,0.199697
0.14982,0.199697
0.135313,0.190219
0.135313,0.190219
0.132869,0.194012
0.132869,0.194012
0.132869,0.194012
0.132869,0.194012
0.132869,0.194012
0.122225,0.194355
0.122225,0.194355
0.113101,0.19561
0.113101,0.19561
0.107452,0.187624
0.107452,0.187624
0.107452,0.187624
0.102127,0.189654
0.1052,0.182478
0.112584,0.18799
0.112584,0.18799
0.12093,0.180564
0.115911,0.185006
0.115911,0.185006
0.109787,0.179094
0.109787,0.179094
0.109787,0.179094
0.116177,0.17355
0.116177,0.17355
0.111176,0.165739
0.115261,0.151786
0.115078,0.148518
0.115078,0.148518
0.115078,0.148518
0.117994,0.134377
0.117994,0.134377
0.116424,0.132596
0.116424,0.132596
0.125366,0.124283
0.125366,0.124283
0.123121,0.121935
0.123121,0.121935
0.123492,0.123426
0.123492,0.123426
0.123492,0.123426
0.128599,0.128929
0.128599,0.128929
0.128599,0.128929
0.135653,0.142761
0.135653,0.142761
0.137934,0.140272
0.137934,0.140272
0.132352,0.135689
0.124106,0.129724
0.124106,0.129724
0.125936,0.133263
0.128615,0.128111
0.128615,0.128111
0.128615,0.128111
0.138343,0.11962
0.138343,0.11962
0.138343,0.11962
0.140876,0.125366
0.133624,0.11628
0.124712,0.108138
0.124712,0.108138
0.127033,0.11436
0.127033,0.11436
0.126625,0.119532
0.126613,0.120434
0.137494,0.119636
0.13769,0.117816
0.13769,0.117816
0.133423,0.123788
0.133423,0.123788
0.133423,0.123788
0.133423,0.123788
0.129401,0.11707
0.115553,0.112872
0.115553,0.112872
0.118109,0.108338
0.118109,0.108338
0.118109,0.108338
0.118109,0.108338
0.118109,0.108338
0.113346,0.109813
0.114952,0.107084
0.114952,0.107084
0.109365,0.0889267
0.102991,0.101032
0.102991,0.101032
0.101388,0.0979477
0.101388,0.0979477
0.0970597,0.0887281
0.0929758,0.0917255
0.0965314,0.0831297
0.0965314,0.0831297
0.102492,0.0795583
0.102492,0.0795583
0.102492,0.0795583
0.102492,0.0795583
0.102492,0.0795583
0.112295,0.0670821
0.112295,0.0670821
0.115378,0.0663589
0.116025,0.0740364
0.116025,0.0740364
0.116025,0.0740364
0.119666,0.0799599
0.119666,0.0799599
0.119666,0.0799599
0.114497,0.0731796
0.114497,0.0731796
0.114497,0.0731796
0.105894,0.0714024
0.105894,0.0714024
0.101397,0.0788812
0.106685,0.0765781
0.106685,0.0765781
0.111305,0.0726269
0.111305,0.0726269
0.111305,0.0726269
0.103943,0.0746933
0.103943,0.0746933
0.0980456,0.0809013
0.104124,0.0783369
0.104124,0.0783369
0.104425,0.0785036
0.100851,0.0830689
0.104213,0.083659
0.102486,0.0943466
0.102486,0.0943466
0.108803,0.091718
0.112365,0.0904932
0.118623,0.0869847
0.118623,0.0869847
0.118623,0.0869847
0.112357,0.0858019
0.117026,0.0887739
0.130951,0.0887255
0.130951,0.0887255
0.130951,0.0887255
0.130458,0.0964747
0.126733,0.100083
0.123488,0.104309
0.123488,0.104309
0.12076,0.100296
0.12076,0.100296
0.121094,0.0969893
0.121094,0.0969893
0.118162,0.0933758
0.115898,0.102027
0.115898,0.102027
0.115898,0.102027
0.115898,0.102027
0.113475,0.103047
0.11017,0.106701
0.11017,0.106701
0.10734,0.108082
0.10734,0.108082
0.117462,0.124742
0.119794,0.13415
0.119794,0.13415
0.120676,0.134015
0.120676,0.134015
0.114741,0.138749
0.114741,0.138749
0.125334,0.136673
0.125334,0.136673
0.130787,0.145063
0.130787,0.145063
0.118266,0.145815
0.118266,0.145815
0.116309,0.139262
0.122577,0.138608
0.122577,0.138608
0.117817,0.13545
0.117817,0.13545
0.112611,0.133894
0.112611,0.133894
0.114401,0.13913
0.114401,0.13913
0.11754,0.130739
0.112877,0.128889
0.112877,0.128889
0.107745,0.13118
0.0962474,0.12502
0.0975179,0.120278
0.0975179,0.120278
0.0889832,0.112317
0.0889832,0.112317
0.0889832,0.112317
0.0901541,0.103918
0.0901541,0.103918
0.0881605,0.0941871
0.0878442,0.10115
0.0878442,0.10115
0.0833482,0.103346
0.0833482,0.103346
0.0814383,0.0910621
0.0814383,0.0910621
0.0814383,0.0910621
0.0806997,0.0886842
0.0682451,0.089873
0.0682451,0.089873
0.0682451,0.089873
0.0646271,0.0764589
0.0646271,0.0764589
0.0646271,0.0764589
0.069177,0.0653682
0.069177,0.0653682
0.069177,0.0653682
0.069177,0.0653682
0.0623958,0.0612217
0.0623958,0.0612217
0.0623958,0.0612217
0.0610415,0.0597714
0.0642141,0.0613254
0.0642141,0.0613254
0.0561535,0.0615337
0.0561535,0.0615337
0.0561535,0.0615337
0.0620286,0.0461677
0.057352,0.053709
0.057352,0.053709
0.0590769,0.0560679
0.0542043,0.0493516
0.0484228,0.0483546
0.0484228,0.0483546
0.0527922,0.0509864
0.0527922,0.0509864
0.0552966,0.0453772
0.0552966,0.0453772
0.0606336,0.0548275
0.0606336,0.0548275
