0.324144,0.174443
0.321885,0.172451
0.321885,0.172451
0.333355,0.170609
0.314748,0.172035
0.314748,0.172035
0.312078,0.164821
0.312078,0.164821
0.314881,0.175424
0.314881,0.175424
0.317649,0.171919
0.317649,0.171919
0.317649,0.171919
0.316534,0.170051
0.316534,0.170051
0.317213,0.166666
0.317213,0.166666
0.32179,0.175914
0.32674,0.181597
0.32674,0.181597
0.32674,0.181597
0.324463,0.177772
0.319133,0.178512
0.319133,0.178512
0.319133,0.178512
0.312044,0.181146
0.312044,0.181146
0.309542,0.182119
0.309542,0.182119
0.313482,0.167962
0.306372,0.174686
0.306372,0.174686
0.305628,0.173866
0.305628,0.173866
0.305628,0.173866
0.305628,0.173866
0.297773,0.182515
0.295742,0.194743
0.295742,0.194743
0.295742,0.194743
0.295742,0.194743
0.302885,0.200262
0.302885,0.200262
0.300493,0.200133
0.306772,0.198393
0.316942,0.198523
0.316942,0.198523
0.316942,0.198523
0.320781,0.201284
0.318643,0.204476
0.318643,0.204476
0.313987,0.194259
0.322108,0.197829
0.328877,0.193673
0.328877,0.193673
0.323399,0.194441
0.323399,0.194441
0.320645,0.204868
0.325817,0.215675
0.325817,0.215675
0.325817,0.215675
0.318149,0.210574
0.318149,0.210574
0.318149,0.210574
0.318149,0.210574
0.323681,0.216314
0.3229,0.221836
0.3229,0.221836
0.3229,0.221836
0.319819,0.218564
0.319819,0.218564
0.321876,0.221876
0.325313,0.222074
0.325313,0.222074
0.325313,0.222074
0.322332,0.219738
0.322332,0.219738
0.325976,0.215081
0.325976,0.215081
0.325976,0.215081
0.325976,0.215081
0.317962,0.22641
0.310185,0.219722
0.310185,0.219722
0.320828,0.220135
0.320828,0.220135
0.315206,0.217008
0.315206,0.217008
0.315206,0.217008
0.315206,0.217008
0.315206,0.217008
0.315206,0.217008
0.313709,0.223549
0.311239,0.224304
0.314279,0.214831
0.32575,0.20783
0.317306,0.208532
0.317306,0.208532
0.317306,0.208532
0.32044,0.209852
0.328784,0.211738
0.328784,0.211738
0.331109,0.215583
0.329336,0.208125
0.321026,0.214272
0.322889,0.219916
0.331085,0.207196
0.331085,0.207196
0.329199,0.219456
0.329199,0.219456
0.325949,0.219582
0.325949,0.219582
0.323477,0.223238
0.317003,0.222485
0.317003,0.222485
0.323864,0.217309
0.323864,0.217309
0.323864,0.217309
0.331836,0.22074
0.337166,0.223363
0.332435,0.21885
0.332435,0.21885
0.33367,0.219177
0.33116,0.216255
0.33116,0.216255
0.33116,0.216255
0.33116,0.216255
0.33116,0.216255
0.341116,0.224967
0.356716,0.232584
0.356716,0.232584
0.361316,0.226517
0.365456,0.22201
0.365961,0.218407
0.365961,0.218407
0.368155,0.221495
0.368155,0.221495
0.371356,0.212514
0.371356,0.212514
0.371356,0.212514
0.373954,0.205502
0.373954,0.205502
0.373213,0.209209
0.371172,0.203685
0.371172,0.203685
0.370557,0.203791
0.370557,0.203791
0.370557,0.203791
0.370557,0.203791
0.370557,0.203791
0.370557,0.203791
0.370557,0.203791
0.370557,0.203791
0.380206,0.208122
0.37986,0.214123
0.387529,0.210504
0.387529,0.210504
0.387529,0.210504
0.388766,0.218752
0.388766,0.218752
0.389565,0.227709
0.389565,0.227709
0.39389,0.23306
0.378793,0.229712
0.378793,0.229712
0.376057,0.22748
0.376057,0.22748
0.376442,0.21967
0.374946,0.224332
0.374946,0.224332
0.383823,0.23463
0.379959,0.24041
0.379959,0.24041
0.377939,0.243231
0.374371,0.249839
0.374371,0.249839
0.372456,0.248926
0.372456,0.248926
0.367069,0.244684
0.365897,0.25485
0.365897,0.25485
0.371446,0.248531
0.363176,0.246916
0.363176,0.246916
0.363176,0.246916
0.365075,0.24636
0.375666,0.241128
0.366795,0.240989
0.366795,0.240989
0.366795,0.240989
0.354122,0.235674
0.354122,0.235674
0.354122,0.235674
0.34816,0.229945
0.34816,0.229945
0.34816,0.229945
0.345943,0.228222
0.351735,0.224206
0.351735,0.224206
0.345897,0.216981
0.351462,0.213819
0.350607,0.207111
0.350607,0.207111
0.353862,0.210679
0.357606,0.211345
0.357606,0.211345
0.357606,0.211345
0.353847,0.215099
0.35393,0.230036
0.35393,0.230036
0.35393,0.230036
0.354805,0.239543
0.354805,0.239543
0.363618,0.233844
0.363618,0.233844
0.363618,0.233844
0.362199,0.234233
0.362199,0.234233
0.359726,0.232289
0.344166,0.225213
0.355716,0.227801
0.355716,0.227801
0.355716,0.227801
0.35812,0.23802
0.353079,0.242073
0.354354,0.246554
0.354354,0.246554
0.358609,0.240847
0.354453,0.251608
0.354453,0.251608
0.359071,0.26021
0.359071,0.26021
0.359071,0.26021
0.358986,0.266749
0.358986,0.266749
0.356561,0.280269
0.356561,0.280269
0.361009,0.288455
0.361009,0.288455
0.361009,0.288455
0.3556,0.280702
0.3556,0.280702
0.34966,0.282248
0.348797,0.295124
0.348797,0.295124
0.332816,0.304139
0.337229,0.320484
0.337229,0.320484
0.337229,0.320484
0.341799,0.327554
0.341799,0.327554
0.339591,0.321482
0.339591,0.321482
0.338396,0.310969
0.341944,0.31277
0.341944,0.31277
0.341944,0.31277
0.341944,0.31277
0.351029,0.319079
0.351029,0.319079
0.351029,0.319079
0.350737,0.314014
0.345845,0.320811
0.345089,0.325381
0.345089,0.325381
0.343191,0.319748
0.350745,0.313841
0.350745,0.313841
0.350745,0.313841
0.355852,0.313063
0.35419,0.304162
0.35419,0.304162
0.360891,0.299355
0.360361,0.308435
0.360361,0.308435
0.358531,0.315331
0.35791,0.31728
0.35791,0.31728
0.350965,0.315302
0.358322,0.319868
0.358322,0.319868
0.353458,0.315335
0.361609,0.31532
0.361609,0.31532
0.362439,0.313362
0.362439,0.313362
0.36852,0.314882
0.371506,0.323287
0.371506,0.323287
0.366701,0.322863
0.366701,0.322863
0.366701,0.322863
0.366865,0.3249
0.359492,0.333355
0.359492,0.333355
0.361517,0.331296
0.349835,0.318887
0.349835,0.318887
0.344532,0.328245
0.34153,0.331858
0.34153,0.331858
0.34153,0.331858
0.346338,0.337153
0.339428,0.33365
0.344913,0.321287
0.344913,0.321287
0.35197,0.318749
0.35197,0.318749
0.357641,0.321462
0.357641,0.321462
0.35968,0.321866
0.35968,0.321866
0.368578,0.319261
0.368578,0.319261
0.368578,0.319261
0.36677,0.321806
0.36677,0.321806
0.367978,0.311626
0.367978,0.311626
0.371145,0.316541
0.371145,0.316541
0.371145,0.316541
0.37029,0.318737
0.37029,0.318737
0.37029,0.318737
0.37029,0.318737
0.379547,0.314029
0.379547,0.314029
0.378208,0.291479
0.378208,0.291479
0.378208,0.291479
0.379194,0.281443
0.379194,0.281443
0.379194,0.281443
0.378087,0.292094
0.378087,0.292094
0.378087,0.292094
0.379917,0.291862
0.386976,0.289895
0.386976,0.289895
0.386976,0.289895
0.379981,0.289078
0.376963,0.294233
0.379708,0.294399
0.374755,0.295219
0.374755,0.295219
0.374755,0.295219
0.372562,0.308278
0.375672,0.308595
0.375672,0.308595
0.381708,0.301597
0.381708,0.301597
0.381708,0.301597
0.381274,0.307223
0.372595,0.296498
0.372595,0.296498
0.375171,0.29748
0.371621,0.282496
0.371621,0.282496
0.380825,0.284111
0.380825,0.284111
0.380825,0.284111
0.380825,0.284111
0.39108,0.283086
0.389299,0.275847
0.389299,0.275847
0.389299,0.275847
0.393396,0.278908
0.394271,0.28047
0.390081,0.279454
0.390081,0.279454
0.3854,0.267106
0.3854,0.267106
0.381132,0.263769
0.381132,0.263769
0.381132,0.263769
0.381132,0.263769
0.386086,0.258635
0.388764,0.255874
0.388764,0.255874
0.388764,0.255874
0.388764,0.255874
0.386323,0.241824
0.385964,0.234969
0.385964,0.234969
0.385964,0.234969
0.386705,0.241638
0.382931,0.238173
0.383463,0.23216
0.383463,0.23216
0.383463,0.23216
0.378882,0.229481
0.389016,0.228899
0.389016,0.228899
0.389016,0.228899
0.391834,0.233592
0.391834,0.233592
0.401059,0.232013
0.401059,0.232013
0.412735,0.251767
0.406066,0.245292
0.406066,0.245292
0.404377,0.246219
0.404377,0.246219
0.404377,0.246219
0.404377,0.246219
0.413477,0.241761
0.413477,0.241761
0.414529,0.255717
0.414529,0.255717
0.416482,0.255503
0.416482,0.255503
0.420726,0.257525
0.420726,0.257525
0.420726,0.257525
0.417451,0.263022
0.409525,0.262617
0.409525,0.262617
0.421257,0.267149
0.421257,0.267149
0.415629,0.270767
0.415629,0.270767
0.416726,0.262849
0.416726,0.262849
0.414757,0.2584
0.414757,0.2584
0.412293,0.259193
0.408626,0.266801
0.408626,0.266801
0.406664,0.259801
0.399363,0.256823
0.399363,0.256823
0.402257,0.271979
0.402257,0.271979
0.404489,0.273251
0.404489,0.273251
0.404489,0.273251
0.404489,0.273251
0.401777,0.268478
0.397687,0.27341
0.398101,0.273479
0.398101,0.273479
0.398101,0.273479
0.392756,0.282131
0.392756,0.282131
0.392756,0.282131
0.385331,0.281204
0.385331,0.281204
0.383761,0.282791
0.383734,0.285258
0.383734,0.285258
0.379081,0.277323
0.38131,0.28678
0.38131,0.28678
0.377839,0.292183
0.377839,0.292183
0.379338,0.2936
0.379798,0.277916
0.379798,0.277916
0.38664,0.271008
0.38664,0.271008
0.38664,0.271008
0.389011,0.274865
0.392288,0.263655
0.401506,0.261629
0.401506,0.261629
0.397669,0.267952
0.397669,0.267952
0.397073,0.264331
0.390166,0.264313
0.390166,0.264313
0.390166,0.264313
0.39096,0.270312
0.39096,0.270312
0.391483,0.267598
0.391483,0.267598
0.391422,0.258495
0.388911,0.257125
0.388911,0.257125
0.39326,0.263798
0.395217,0.261759
0.395217,0.261759
0.395217,0.261759
0.395217,0.261759
0.395217,0.261759
0.385571,0.259483
0.383208,0.253913
0.383208,0.253913
0.383208,0.253913
0.383208,0.253913
0.378163,0.245139
0.381203,0.254179
0.383748,0.263807
0.383748,0.263807
0.400544,0.258234
0.400544,0.258234
0.400544,0.258234
0.403879,0.259453
0.403879,0.259453
0.407092,0.259006
0.407092,0.259006
0.410088,0.257325
0.410088,0.257325
0.411795,0.260398
0.414985,0.250866
0.414985,0.250866
0.413641,0.246043
0.412302,0.239487
0.416398,0.244744
0.414313,0.24585
0.414313,0.24585
0.414313,0.24585
0.402682,0.250697
0.402682,0.250697
0.403847,0.251638
0.403847,0.251638
0.400824,0.258435
0.404851,0.261317
0.404851,0.261317
0.407592,0.255159
0.407592,0.255159
0.407592,0.255159
0.407592,0.255159
0.408065,0.256389
0.408065,0.256389
0.408065,0.256389
0.408065,0.256389
0.415874,0.243954
0.417869,0.239336
0.417869,0.239336
0.421207,0.242222
0.421207,0.242222
0.421354,0.242887
0.421354,0.242887
0.420828,0.24634
0.420828,0.24634
0.420828,0.24634
0.409343,0.230334
0.409343,0.230334
0.402634,0.235842
0.397987,0.236297
0.397987,0.236297
0.397987,0.236297
0.397987,0.236297
0.392171,0.230065
0.392171,0.230065
0.39928,0.236993
0.40398,0.250018
0.40398,0.250018
0.400605,0.245343
0.400605,0.245343
0.400605,0.245343
0.400605,0.245343
0.400605,0.245343
0.391683,0.253753
0.388145,0.252635
0.388145,0.252635
0.388145,0.252635
0.397738,0.243374
0.397738,0.243374
0.397738,0.243374
0.398415,0.250579
0.398415,0.250579
0.385425,0.24749
0.385425,0.24749
0.387165,0.249614
0.386676,0.24255
0.386676,0.24255
0.383914,0.228934
0.381712,0.231697
0.381712,0.231697
0.381712,0.231697
0.381712,0.231697
0.381712,0.231697
0.37187,0.236811
0.37187,0.236811
0.367622,0.239745
0.379032,0.236324
0.379032,0.236324
0.382814,0.236012
0.382814,0.236012
0.382814,0.236012
0.382814,0.236012
0.382668,0.22809
0.388835,0.219166
0.381678,0.221737
0.381678,0.221737
0.381779,0.224847
0.381779,0.224847
0.385136,0.215136
0.38571,0.19793
0.38571,0.19793
0.38348,0.194469
0.38348,0.194469
0.391727,0.185769
0.391727,0.185769
0.391727,0.185769
0.394537,0.183021
0.402889,0.183441
0.402889,0.183441
0.402889,0.183441
0.402889,0.183441
0.414451,0.18411
0.414451,0.18411
0.409185,0.185827
0.409185,0.185827
0.409185,0.185827
0.409185,0.185827
0.409185,0.185827
0.411623,0.179304
0.41374,0.194985
0.406639,0.196766
0.412971,0.196301
0.412971,0.196301
0.419617,0.189518
0.411289,0.187781
0.414659,0.188625
0.414659,0.188625
0.421076,0.189439
0.431389,0.189902
0.437233,0.188516
0.445301,0.1822
0.445301,0.1822
0.440952,0.197873
0.440952,0.197873
0.439806,0.19657
0.439806,0.19657
0.432095,0.199821
0.426477,0.207314
0.426477,0.207314
0.426477,0.207314
0.433642,0.203003
0.433642,0.203003
0.432105,0.204445
0.432105,0.204445
0.432105,0.204445
0.432105,0.204445
0.433941,0.206807
0.433941,0.206807
0.433012,0.216038
0.442736,0.208445
0.442736,0.208445
0.454525,0.20291
0.454525,0.20291
0.454525,0.20291
0.464535,0.207479
0.464535,0.207479
0.464459,0.21994
0.462966,0.236139
0.462966,0.236139
0.467684,0.235712
0.465788,0.235043
0.465788,0.235043
0.463524,0.242617
0.458602,0.242975
0.458602,0.242975
0.456981,0.246129
0.458133,0.247413
0.458133,0.247413
0.461954,0.255819
0.461954,0.255819
0.467967,0.259653
0.467967,0.259653
0.467967,0.259653
0.469856,0.250943
0.469856,0.250943
0.469375,0.259506
0.469375,0.259506
0.465807,0.254467
0.465807,0.254467
0.465807,0.254467
0.457417,0.25118
0.457417,0.25118
0.457417,0.25118
0.467185,0.231227
0.472716,0.225138
0.472716,0.225138
0.464631,0.221528
0.464631,0.221528
0.465227,0.216888
0.465227,0.216888
0.462066,0.219952
0.464641,0.21925
0.464641,0.21925
0.465079,0.22063
0.465622,0.221291
0.465622,0.221291
0.470017,0.223912
0.469756,0.220149
0.469756,0.220149
0.469756,0.220149
0.465855,0.226783
0.465855,0.226783
0.463879,0.230608
0.463879,0.230608
0.463879,0.230608
0.450642,0.230042
0.450642,0.230042
0.455186,0.235005
0.455186,0.235005
0.455186,0.235005
0.457078,0.232223
0.452051,0.233308
0.452051,0.233308
0.455772,0.227393
0.451564,0.225589
0.451564,0.225589
0.451564,0.225589
0.444951,0.228304
0.444951,0.228304
0.449877,0.235746
0.443309,0.239461
0.443309,0.239461
0.42949,0.241932
0.421329,0.250057
0.420653,0.242529
0.420653,0.242529
0.42335,0.248659
0.42335,0.248659
0.42335,0.248659
0.42335,0.248659
0.42335,0.248659
0.425986,0.247248
0.425986,0.247248
0.430021,0.235165
0.44067,0.238217
0.435668,0.229964
0.435668,0.229964
0.435668,0.229964
0.427415,0.22928
0.427415,0.22928
0.431846,0.236229
0.431846,0.236229
0.432685,0.224974
0.432685,0.224974
0.432685,0.224974
0.436064,0.217186
0.436064,0.217186
0.436448,0.21119
0.44083,0.213722
0.44083,0.213722
0.445893,0.218972
0.445893,0.218972
0.445893,0.218972
0.449633,0.219274
0.449633,0.219274
0.449633,0.219274
0.449633,0.219274
0.435085,0.219066
0.429602,0.218176
0.429602,0.218176
0.430474,0.209425
0.426013,0.212319
0.429548,0.21879
0.429548,0.21879
0.426306,0.21077
0.434387,0.207541
0.434387,0.207541
0.430782,0.208511
0.442186,0.219365
0.439934,0.219952
0.439934,0.219952
0.439934,0.219952
0.43924,0.230822
0.43924,0.230822
0.445596,0.220236
0.445596,0.220236
0.445596,0.220236
0.445596,0.220236
0.437236,0.212707
0.442042,0.217491
0.43406,0.222777
0.43406,0.222777
0.43267,0.237188
0.436532,0.244838
0.436532,0.244838
0.439982,0.238899
0.434608,0.251753
0.434608,0.251753
0.434608,0.251753
0.442353,0.251809
0.442353,0.251809
0.442353,0.251809
0.449261,0.252261
0.446002,0.257459
0.446002,0.257459
0.446002,0.257459
0.443574,0.258968
0.439669,0.251247
0.439669,0.251247
0.452816,0.251367
0.451034,0.246606
0.451034,0.246606
0.451034,0.246606
0.442582,0.250646
0.442582,0.250646
0.43552,0.24739
0.43552,0.24739
0.427632,0.255508
0.427632,0.255508
0.436245,0.23949
0.436245,0.23949
0.435727,0.239393
0.435727,0.239393
0.435937,0.24457
0.439626,0.248811
0.439626,0.248811
0.439626,0.248811
0.435746,0.236521
0.435746,0.236521
0.442306,0.241384
0.442306,0.241384
0.444975,0.252954
0.447968,0.245902
0.447968,0.245902
0.448702,0.240219
0.446721,0.249363
0.446721,0.249363
0.446721,0.249363
0.444909,0.257625
0.437543,0.25769
0.437543,0.25769
0.437358,0.261351
0.437358,0.261351
