0.39662,0.626821
0.39662,0.626821
0.39662,0.626821
0.402093,0.637193
0.406155,0.649312
0.406155,0.649312
0.404938,0.648414
0.415183,0.640089
0.415183,0.640089
0.40577,0.639395
0.40577,0.639395
0.414899,0.64213
0.414899,0.64213
0.417395,0.642238
0.417395,0.642238
0.417395,0.642238
0.413764,0.647173
0.413764,0.647173
0.419036,0.653756
0.419036,0.653756
0.413481,0.655106
0.413481,0.655106
0.413481,0.655106
0.413481,0.655106
0.403903,0.661371
0.417888,0.661826
0.417888,0.661826
0.417888,0.661826
0.41735,0.650819
0.41735,0.650819
0.41735,0.650819
0.41735,0.650819
0.41308,0.656699
0.421186,0.652956
0.416926,0.652964
0.420298,0.647273
0.420298,0.647273
0.420298,0.647273
0.420298,0.647273
0.422873,0.645217
0.423862,0.635661
0.423862,0.635661
0.428453,0.63971
0.428453,0.63971
0.433007,0.645772
0.433007,0.645772
0.433007,0.645772
0.441688,0.647203
0.441688,0.647203
0.441688,0.647203
0.441688,0.647203
0.443096,0.646105
0.441485,0.64428
0.441485,0.64428
0.442527,0.65368
0.449021,0.652735
0.445727,0.659957
0.445727,0.659957
0.445727,0.659957
0.445727,0.659957
0.458051,0.656524
0.458051,0.656524
0.458051,0.656524
0.458051,0.656524
0.450246,0.658517
0.450245,0.651619
0.450245,0.651619
0.450245,0.651619
0.450935,0.645304
0.450327,0.647444
0.450327,0.647444
0.450327,0.647444
0.449335,0.649502
0.449335,0.649502
0.44403,0.661567
0.44606,0.661388
0.44606,0.661388
0.448499,0.65978
0.452433,0.649049
0.452433,0.649049
0.456091,0.650449
0.455035,0.637724
0.455035,0.637724
0.455035,0.637724
0.459214,0.642487
0.459214,0.642487
0.459214,0.642487
0.458547,0.643551
0.458547,0.643551
0.469391,0.646013
0.469391,0.646013
0.469391,0.646013
0.473137,0.646582
0.471514,0.658473
0.471514,0.658473
0.473892,0.655367
0.473892,0.655367
0.477935,0.642424
0.477145,0.636109
0.477145,0.636109
0.477145,0.636109
0.487211,0.628891
0.484031,0.629867
0.484031,0.629867
0.484031,0.629867
0.484031,0.629867
0.487467,0.632608
0.487467,0.632608
0.482555,0.636069
0.490009,0.627771
0.490009,0.627771
0.492808,0.621956
0.484789,0.619524
0.489365,0.614041
0.489365,0.614041
0.4866,0.615296
0.485265,0.613252
0.485265,0.613252
0.483399,0.60854
0.483399,0.60854
0.483399,0.60854
0.482119,0.609795
0.489173,0.595246
0.487647,0.595881
0.487647,0.595881
0.480777,0.585446
0.476193,0.580535
0.476193,0.580535
0.476193,0.580535
0.482943,0.573111
0.482548,0.565808
0.483757,0.57971
0.477424,0.579742
0.477424,0.579742
0.486251,0.587792
0.477434,0.589558
0.475206,0.58363
0.475206,0.58363
0.471012,0.572927
0.471012,0.572927
0.474044,0.575936
0.474044,0.575936
0.474044,0.575936
0.471617,0.596761
0.471617,0.596761
0.477835,0.596272
0.479877,0.594861
0.479877,0.594861
0.479877,0.594861
0.479877,0.594861
0.485125,0.594372
0.485125,0.594372
0.490947,0.606203
0.490947,0.606203
0.49905,0.598931
0.49905,0.598931
0.49166,0.598492
0.491762,0.597868
0.485605,0.586948
0.485605,0.586948
0.485605,0.586948
0.479688,0.591048
0.479688,0.591048
0.478057,0.596181
0.482403,0.588871
0.482403,0.588871
0.479432,0.596206
0.479432,0.596206
0.484823,0.592888
0.484823,0.592888
0.490651,0.586068
0.488613,0.577376
0.488613,0.577376
0.492852,0.583918
0.497739,0.581021
0.497739,0.581021
0.496115,0.580328
0.496115,0.580328
0.496115,0.580328
0.496115,0.580328
0.496115,0.580328
0.48719,0.576178
0.489536,0.581833
0.489536,0.581833
0.481206,0.582378
0.484992,0.58101
0.484992,0.58101
0.484992,0.58101
0.488283,0.58404
0.488283,0.58404
0.485304,0.599774
0.485304,0.599774
0.485304,0.599774
0.485304,0.599774
0.485304,0.599774
0.480174,0.594652
0.491882,0.608086
0.491882,0.608086
0.491882,0.608086
0.487008,0.598668
0.485048,0.600303
0.485048,0.600303
0.487904,0.59129
0.478543,0.58669
0.476093,0.594871
0.476093,0.594871
0.474771,0.605222
0.48272,0.601305
0.48272,0.601305
0.48272,0.601305
0.475659,0.601376
0.480788,0.589735
0.480788,0.589735
0.480788,0.589735
0.489286,0.589977
0.489286,0.589977
0.487698,0.58845
0.487698,0.58845
0.487698,0.58845
0.498834,0.579203
0.498834,0.579203
0.498834,0.579203
0.489904,0.570009
0.489904,0.570009
0.489904,0.570009
0.489904,0.570009
0.486583,0.567782
0.489792,0.564495
0.493594,0.560226
0.493594,0.560226
0.489751,0.567548
0.498303,0.571623
0.498303,0.571623
0.500374,0.568075
0.500374,0.568075
0.500374,0.568075
0.501504,0.577525
0.500399,0.563549
0.501369,0.565952
0.501369,0.565952
0.514265,0.56364
0.514265,0.56364
0.514265,0.56364
0.516074,0.560933
0.516074,0.560933
0.510184,0.56238
0.511698,0.566436
0.511698,0.566436
0.514772,0.559223
0.511094,0.56399
0.511094,0.56399
0.511094,0.56399
0.509211,0.567554
0.509211,0.567554
0.507175,0.576804
0.507175,0.576804
0.50459,0.57366
0.498947,0.569109
0.496329,0.581004
0.496329,0.581004
0.496329,0.581004
0.507223,0.57141
0.507223,0.57141
0.507223,0.57141
0.506027,0.570141
0.510424,0.583736
0.510424,0.583736
0.513196,0.576699
0.513196,0.576699
0.515386,0.578741
0.515386,0.578741
0.515386,0.578741
0.515386,0.578741
0.51188,0.576823
0.51188,0.576823
0.506437,0.583047
0.502859,0.599741
0.502859,0.599741
0.506196,0.595773
0.501013,0.592958
0.501013,0.592958
0.499714,0.588751
0.495147,0.597708
0.495147,0.597708
0.49969,0.601015
0.49969,0.601015
0.498968,0.599771
0.502641,0.60342
0.502641,0.60342
0.512527,0.603454
0.506922,0.595989
0.506922,0.595989
0.505413,0.587439
0.505413,0.587439
0.505413,0.587439
0.508225,0.585271
0.504046,0.583681
0.504046,0.583681
0.502873,0.579109
0.497263,0.575249
0.497263,0.575249
0.496842,0.574252
0.491047,0.586552
0.491047,0.586552
0.491047,0.586552
0.487847,0.587205
0.487847,0.587205
0.484959,0.586218
0.484959,0.586218
0.482263,0.579113
0.482263,0.579113
0.483284,0.578089
0.483284,0.578089
0.497589,0.579832
0.497589,0.579832
0.491586,0.571228
0.491586,0.571228
0.491586,0.571228
0.494193,0.57517
0.493345,0.588041
0.501696,0.593669
0.501696,0.593669
0.500051,0.590465
0.490799,0.592007
0.490799,0.592007
0.48931,0.588555
0.489917,0.588059
0.489917,0.588059
0.489917,0.588059
0.489917,0.588059
0.507707,0.58007
0.507707,0.58007
0.507707,0.58007
0.507707,0.58007
0.510276,0.575504
0.510276,0.575504
0.510276,0.575504
0.512354,0.573714
0.512354,0.573714
0.512532,0.568847
0.512532,0.568847
0.504503,0.560146
0.504503,0.560146
0.504503,0.560146
0.510405,0.551607
0.50999,0.545258
0.50999,0.545258
0.50999,0.545258
0.50999,0.545258
0.50999,0.545258
0.500797,0.553934
0.503746,0.538335
0.49894,0.532477
0.49894,0.532477
0.49894,0.532477
0.49894,0.532477
0.506936,0.534354
0.506936,0.534354
0.506936,0.534354
0.506936,0.534354
0.516868,0.531731
0.52116,0.520347
0.511734,0.515723
0.505263,0.520466
0.507119,0.519573
0.507119,0.519573
0.495229,0.521612
0.498514,0.524555
0.498514,0.524555
0.498514,0.524555
0.495064,0.535162
0.51026,0.537902
0.51026,0.537902
0.51026,0.537902
0.506715,0.539904
0.506715,0.539904
0.506875,0.553388
0.506875,0.553388
0.509228,0.542419
0.509228,0.542419
0.513717,0.537837
0.52331,0.537413
0.52331,0.537413
0.52331,0.537413
0.522093,0.522658
0.522093,0.522658
0.533999,0.515298
0.533999,0.515298
0.533999,0.515298
0.528682,0.527114
0.528682,0.527114
0.534468,0.519013
0.534468,0.519013
0.534468,0.519013
0.537557,0.525169
0.533077,0.523222
0.533077,0.523222
0.537981,0.519209
0.537964,0.517712
0.537964,0.517712
0.537775,0.526431
0.537775,0.526431
0.542061,0.53491
0.542061,0.53491
0.542061,0.53491
0.546661,0.528299
0.546661,0.528299
0.546661,0.528299
0.54228,0.514809
0.552529,0.522986
0.552529,0.522986
0.556617,0.531895
0.556617,0.531895
0.554818,0.540932
0.554818,0.540932
0.560735,0.552453
0.559623,0.560454
0.559623,0.560454
0.557798,0.552631
0.557798,0.552631
0.557798,0.552631
0.557594,0.551201
0.557594,0.551201
0.549917,0.546814
0.549917,0.546814
0.554965,0.549442
0.554965,0.549442
0.553779,0.545275
0.553779,0.545275
0.557704,0.550649
0.548179,0.551621
0.548179,0.551621
0.539856,0.557801
0.534383,0.56887
0.534383,0.56887
0.530494,0.568453
0.530494,0.568453
0.532481,0.55801
0.538411,0.567207
0.538411,0.567207
0.538411,0.567207
0.535297,0.564302
0.526782,0.550409
0.523247,0.553592
0.523247,0.553592
0.523247,0.553592
0.523247,0.553592
0.52384,0.549359
0.52384,0.549359
0.52253,0.548661
0.52253,0.548661
0.52253,0.548661
0.523774,0.539093
0.523774,0.539093
0.521888,0.538559
0.520709,0.547222
0.520709,0.547222
0.519417,0.549962
0.519417,0.549962
0.519507,0.541105
0.518329,0.559372
0.518329,0.559372
0.519636,0.568914
0.519636,0.568914
0.519636,0.568914
0.512058,0.56446
0.512058,0.56446
0.512058,0.56446
0.504905,0.571657
0.504905,0.571657
0.504905,0.571657
0.508809,0.567246
0.510936,0.574418
0.510936,0.574418
0.510936,0.574418
0.503889,0.567967
0.503889,0.567967
0.515853,0.559187
0.515853,0.559187
0.515853,0.559187
0.51087,0.551972
0.51087,0.551972
0.51087,0.551972
0.516966,0.548713
0.516966,0.548713
0.516966,0.548713
0.516966,0.548713
0.514921,0.54291
0.519205,0.538758
0.520171,0.537359
0.5293,0.529908
0.5293,0.529908
0.5293,0.529908
0.519315,0.536672
0.528,0.536215
0.517929,0.529657
0.517929,0.529657
0.517929,0.529657
0.517929,0.529657
0.517929,0.529657
0.527094,0.537504
0.527094,0.537504
0.519677,0.527161
0.51064,0.52634
0.506945,0.538788
0.506945,0.538788
0.50933,0.553592
0.50933,0.553592
0.50933,0.553592
0.511255,0.55514
0.505302,0.547868
0.507647,0.543149
0.507126,0.548825
0.507126,0.548825
0.507126,0.548825
0.501532,0.567498
0.501532,0.567498
0.501432,0.564229
0.501432,0.564229
0.5076,0.557603
0.5076,0.557603
0.516424,0.556907
0.516424,0.556907
0.516424,0.556907
0.516424,0.556907
0.516424,0.556907
0.527622,0.551801
0.527622,0.551801
0.527622,0.551801
0.527622,0.551801
0.52846,0.546439
0.532054,0.548327
0.532054,0.548327
0.523077,0.556381
0.523077,0.556381
0.53218,0.556387
0.538353,0.5605
0.53804,0.560074
0.53804,0.560074
0.53804,0.560074
0.540367,0.556546
0.540367,0.556546
0.538564,0.565431
0.531374,0.570448
0.531374,0.570448
0.524465,0.573018
0.524465,0.573018
0.527173,0.579451
0.527173,0.579451
0.542257,0.580229
0.547829,0.578531
0.547829,0.578531
0.540066,0.570261
0.540066,0.570261
0.544383,0.567148
0.544383,0.567148
0.544383,0.567148
0.541016,0.568589
0.541016,0.568589
0.541016,0.568589
0.541016,0.568589
0.540069,0.577876
0.540069,0.577876
0.540069,0.577876
0.546153,0.579598
0.546153,0.579598
0.536372,0.582466
0.536372,0.582466
0.533017,0.592058
0.533017,0.592058
0.544245,0.593418
0.536733,0.581199
0.530486,0.581914
0.530486,0.581914
0.530486,0.581914
0.530486,0.581914
0.530486,0.581914
0.537268,0.573987
0.537268,0.573987
0.5411,0.574357
0.5411,0.574357
0.5411,0.574357
0.547036,0.568686
0.547036,0.568686
0.555525,0.575593
0.555525,0.575593
0.555525,0.575593
0.55901,0.568783
0.560011,0.558577
0.560011,0.558577
0.560035,0.543104
0.55299,0.548395
0.558896,0.540443
0.558896,0.540443
0.558896,0.540443
0.555563,0.54884
0.555563,0.54884
0.563271,0.553105
0.563832,0.550425
0.561553,0.562232
0.561553,0.562232
0.553253,0.558788
0.555409,0.549569
0.555409,0.549569
0.555409,0.549569
0.549838,0.54947
0.549838,0.54947
0.547343,0.53603
0.547343,0.53603
0.547343,0.53603
0.541978,0.549583
0.541978,0.549583
0.544686,0.543892
0.544686,0.543892
0.55389,0.533128
0.557557,0.529269
0.552996,0.52966
0.550047,0.528231
0.550047,0.528231
0.550047,0.528231
0.550047,0.528231
0.549389,0.52957
0.546026,0.542787
0.546026,0.542787
0.549148,0.543395
0.549148,0.543395
0.546471,0.53895
0.546471,0.53895
0.553768,0.546697
0.553768,0.546697
0.560744,0.551363
0.569564,0.545184
0.569564,0.545184
0.569564,0.545184
0.576079,0.55024
0.576079,0.55024
0.572407,0.547332
0.572407,0.547332
0.572407,0.547332
0.572407,0.547332
0.573223,0.547758
0.567848,0.556149
0.576837,0.558543
0.571486,0.536393
0.571486,0.536393
0.562024,0.541859
0.562024,0.541859
0.567297,0.544628
0.576368,0.545933
0.576368,0.545933
0.585701,0.544931
0.584034,0.536218
0.584034,0.536218
0.584034,0.536218
0.58098,0.545118
0.58098,0.545118
0.587097,0.532425
0.589972,0.528087
0.589972,0.528087
0.588888,0.526773
0.580132,0.533638
0.580132,0.533638
0.583328,0.531771
0.583328,0.531771
0.581112,0.533442
0.581112,0.533442
0.581112,0.533442
0.581112,0.533442
0.581112,0.533442
0.579937,0.53711
0.579937,0.53711
0.577772,0.522866
0.577772,0.522866
0.577772,0.522866
0.569997,0.516031
0.56479,0.526778
0.56479,0.526778
0.574873,0.531353
0.574873,0.531353
0.574873,0.531353
0.587981,0.525918
0.587981,0.525918
0.587981,0.525918
0.583642,0.51203
0.589171,0.515585
0.585933,0.516126
0.585933,0.516126
0.579255,0.505077
0.579604,0.500446
0.579604,0.500446
0.584786,0.492647
0.584608,0.497697
0.584608,0.497697
0.584608,0.497697
0.591202,0.49038
0.591202,0.49038
0.58462,0.487639
0.58462,0.487639
0.581751,0.480493
0.582847,0.486937
0.582847,0.486937
0.578618,0.481615
0.578618,0.481615
0.578618,0.481615
0.580016,0.483085
0.580016,0.483085
0.580016,0.483085
0.580016,0.483085
0.575378,0.478802
0.575378,0.478802
0.574233,0.48612
0.583189,0.481212
0.583189,0.481212
0.583776,0.477002
0.579223,0.486763
0.579223,0.486763
0.589887,0.48012
0.592259,0.500973
0.594137,0.489007
0.594137,0.489007
0.598565,0.491041
0.601554,0.484204
0.601554,0.484204
0.602937,0.49088
0.602937,0.49088
0.598131,0.495432
0.598131,0.495432
0.593621,0.496555
0.60199,0.493279
0.609813,0.493709
0.609813,0.493709
0.611825,0.500311
0.611825,0.500311
0.611825,0.500311
0.613595,0.50856
0.613595,0.50856
0.614115,0.505817
0.614115,0.505817
0.614115,0.505817
0.607194,0.512101
0.607194,0.512101
0.615412,0.517294
0.620586,0.526934
0.620586,0.526934
0.615376,0.525224
0.615376,0.525224
0.615376,0.525224
0.619425,0.517966
0.619425,0.517966
0.619003,0.534909
0.619003,0.534909
0.618384,0.540215
0.621389,0.546228
0.621389,0.546228
0.615529,0.537207
0.615718,0.531835
0.612824,0.527218
0.612824,0.527218
0.618772,0.528026
0.618772,0.528026
0.628581,0.52469
0.628581,0.52469
0.617484,0.525691
0.624033,0.517013
0.624033,0.517013
0.624033,0.517013
0.625602,0.517889
0.625602,0.517889
0.621825,0.51904
0.621825,0.51904
0.621825,0.51904
0.621825,0.51904
0.62165,0.520218
0.624639,0.521404
0.61947,0.520349
0.61947,0.520349
0.62692,0.518921
0.62692,0.518921
0.623108,0.517621
0.622584,0.512221
0.617737,0.514549
0.617737,0.514549
0.614929,0.512676
0.61135,0.507707
0.61135,0.507707
0.61135,0.507707
0.613714,0.516979
0.613155,0.517243
0.613155,0.517243
0.613155,0.517243
0.613155,0.517243
0.615514,0.511248
0.615514,0.511248
0.608812,0.501102
0.607617,0.507003
0.603629,0.520759
0.603629,0.520759
0.600784,0.535265
0.600784,0.535265
0.598436,0.534683
0.598436,0.534683
0.586208,0.54314
0.586208,0.54314
0.592672,0.542556
0.592672,0.542556
0.593774,0.535763
0.593774,0.535763
0.588839,0.537736
0.587898,0.533267
0.587898,0.533267
0.586196,0.52398
0.587695,0.513264
0.587695,0.513264
0.580258,0.511473
0.580258,0.511473
0.580686,0.515324
0.580686,0.515324
0.580686,0.515324
0.582543,0.520235
0.57607,0.528847
0.57607,0.528847
0.5775,0.530326
0.579871,0.542597
0.569314,0.553689
0.569314,0.553689
0.562566,0.558357
0.562566,0.558357
0.562566,0.558357
