0.0828802,0.0746275
0.0828802,0.0746275
0.081583,0.101168
0.081583,0.101168
0.0753399,0.0952346
0.0753399,0.0952346
0.0753399,0.0952346
0.0744931,0.0992063
0.0786555,0.0918615
0.0796668,0.0713996
0.0742189,0.0714986
0.0742189,0.0714986
0.0752176,0.0810826
0.0741009,0.096079
0.0741009,0.096079
0.0720749,0.0884268
0.0720749,0.0884268
0.0632375,0.0636409
0.0641168,0.0572056
0.0687168,0.0571472
0.0687168,0.0571472
0.0593028,0.0727645
0.0593028,0.0727645
0.0593028,0.0727645
0.0601755,0.0865414
0.0601755,0.0865414
0.0635723,0.098563
0.0635723,0.098563
0.072414,0.0989709
0.072414,0.0989709
0.072414,0.0989709
0.0586082,0.101121
0.0586082,0.101121
0.0570325,0.0975575
0.0570325,0.0975575
0.0491297,0.0684473
0.0502536,0.0739792
0.0502536,0.0739792
0.0502536,0.0739792
0.0448005,0.0634502
0.0448005,0.0634502
0.0490801,0.0543023
0.0438931,0.0498744
0.0438931,0.0498744
0.0489759,0.0529641
0.0489759,0.0529641
0.0473154,0.0577489
0.0473154,0.0577489
0.0473154,0.0577489
0.0439527,0.0284418
0.0439527,0.0284418
0.0575952,0.0375479
0.0523532,0.0446247
0.0523532,0.0446247
0.0523532,0.0446247
0.053619,0.0456811
0.053619,0.0456811
0.0579878,0.0585103
0.0518054,0.0622855
0.0518054,0.0622855
0.0466245,0.0491344
0.0399222,0.0444575
0.0447312,0.0480271
0.054105,0.0380246
0.054105,0.0380246
0.054105,0.0380246
0.054105,0.0380246
0.0521155,0.0563097
0.0521155,0.0563097
0.0521155,0.0563097
0.0517287,0.0640468
0.0525883,0.0788598
0.0579075,0.0739225
0.0579075,0.0739225
0.0607311,0.0680804
0.0562644,0.0784748
0.0537842,0.0644751
0.0602779,0.0645924
0.0602779,0.0645924
0.0601526,0.0642805
0.0601526,0.0642805
0.0601526,0.0642805
0.0601526,0.0642805
0.0562498,0.0686213
0.0562498,0.0686213
0.0535452,0.0706976
0.0457057,0.062714
0.0457057,0.062714
0.053345,0.0696075
0.0556506,0.0780999
0.0556506,0.0780999
0.0638623,0.0687628
0.0638623,0.0687628
0.063856,0.0458699
0.0623901,0.0433778
0.0656227,0.042062
0.0656227,0.042062
0.0656227,0.042062
0.0643655,0.0558869
0.0643655,0.0558869
0.0643655,0.0558869
0.0673627,0.0626724
0.0689764,0.044397
0.0689764,0.044397
0.0689764,0.044397
0.0689764,0.044397
0.0673143,0.0409301
0.0667735,0.0472668
0.0583377,0.0509639
0.0583377,0.0509639
0.0521846,0.0353862
0.0521846,0.0353862
0.0521846,0.0353862
0.0539513,0.0294817
0.0506816,0.0367731
0.0506816,0.0367731
0.0506816,0.0367731
0.0490692,0.0599621
0.0490692,0.0599621
0.0490692,0.0599621
0.0586836,0.0684071
0.0703713,0.0638569
0.0703713,0.0638569
0.071409,0.0737856
0.071409,0.0737856
0.071409,0.0737856
0.0823546,0.0627455
0.0823546,0.0627455
0.0833231,0.0878818
0.0833231,0.0878818
0.0794138,0.0774257
0.0794138,0.0774257
0.0798202,0.0847107
0.0798202,0.0847107
0.0816463,0.0865327
0.0816463,0.0865327
0.0816463,0.0865327
0.0837175,0.0926885
0.0837175,0.0926885
0.0945679,0.120292
0.0945679,0.120292
0.107728,0.107038
0.109003,0.108759
0.109003,0.108759
0.11213,0.118972
0.114616,0.116047
0.103937,0.129354
0.103937,0.129354
0.102899,0.119502
0.102899,0.119502
0.0912356,0.131692
0.0912356,0.131692
0.0912356,0.131692
0.0988961,0.105369
0.108168,0.120918
0.108171,0.119148
0.108171,0.119148
0.104568,0.136547
0.104568,0.136547
0.0972881,0.100655
0.0972881,0.100655
0.0951631,0.106346
0.0951631,0.106346
0.0989503,0.110434
0.0883845,0.108704
0.0883845,0.108704
0.0893137,0.0865132
0.0893137,0.0865132
0.0859027,0.0916649
0.0859027,0.0916649
0.0922871,0.0870453
0.0922871,0.0870453
0.0948408,0.0842932
0.0957835,0.0939584
0.0957835,0.0939584
0.0957835,0.0939584
0.0957835,0.0939584
0.0949035,0.0967747
0.0856413,0.0948255
0.0856413,0.0948255
0.0817873,0.0807236
0.083872,0.0739397
0.0702542,0.0829302
0.0702542,0.0829302
0.0686283,0.0896532
0.0686283,0.0896532
0.0686283,0.0896532
0.066406,0.0786898
0.066406,0.0786898
0.0667919,0.07899
0.0667919,0.07899
0.0768268,0.0701973
0.0768268,0.0701973
0.0819874,0.0684829
0.0803083,0.0896631
0.0821644,0.0631507
0.0821644,0.0631507
0.0821644,0.0631507
0.086514,0.0836389
0.086514,0.0836389
0.086514,0.0836389
0.0913388,0.0818387
0.0863166,0.0882282
0.079794,0.0903125
0.0808057,0.102673
0.0808057,0.102673
0.074785,0.108537
0.074785,0.108537
0.074785,0.108537
0.0755822,0.116253
0.0755822,0.116253
0.0824244,0.110219
0.0869864,0.100471
0.0869864,0.100471
0.0869864,0.100471
0.0869864,0.100471
0.0873506,0.092153
0.0867879,0.0871204
0.0728342,0.0802661
0.0728342,0.0802661
0.0728631,0.0943234
0.0811362,0.105301
0.0811362,0.105301
0.0833035,0.111098
0.0833035,0.111098
0.0833035,0.111098
0.0792162,0.0827993
0.0792162,0.0827993
0.0792162,0.0827993
0.0807731,0.0773328
0.0807731,0.0773328
0.0875426,0.0731414
0.0875426,0.0731414
0.0875426,0.0731414
0.0744488,0.0628406
0.0703575,0.0696149
0.0703575,0.0696149
0.0695978,0.0631819
0.0559967,0.0697442
0.0559967,0.0697442
0.059496,0.0689838
0.059496,0.0689838
0.0558462,0.0769826
0.0558462,0.0769826
0.0558462,0.0769826
0.0558462,0.0769826
0.0558462,0.0769826
0.0714777,0.0810806
0.066947,0.0723856
0.0753996,0.088056
0.0753996,0.088056
0.0753996,0.088056
0.0828722,0.0743629
0.0777111,0.0679291
0.0658382,0.0668369
0.0658382,0.0668369
0.0658382,0.0668369
0.0658382,0.0668369
0.0599996,0.0533267
0.0558513,0.0526305
0.0558513,0.0526305
0.0518942,0.0337935
0.049613,0.0454295
0.049613,0.0454295
0.0495368,0.0430868
0.0495368,0.0430868
0.0572326,0.0427021
0.0572326,0.0427021
0.0572326,0.0427021
0.0572326,0.0427021
0.0587629,0.0434681
0.0657053,0.061564
0.0657053,0.061564
0.0657053,0.061564
0.0657053,0.061564
0.0657053,0.061564
0.0715707,0.0634856
0.0715707,0.0634856
0.0715707,0.0634856
0.0738512,0.088381
0.0738512,0.088381
0.0771454,0.0970739
0.0771454,0.0970739
0.0762987,0.104557
0.0754067,0.0761011
0.0754067,0.0761011
0.0754067,0.0761011
0.0683115,0.0757657
0.0689076,0.0881572
0.0689076,0.0881572
0.0689076,0.0881572
0.071478,0.0872906
0.071478,0.0872906
0.0698591,0.0963864
0.0698591,0.0963864
0.0698591,0.0963864
0.0651872,0.102831
0.0651872,0.102831
0.0730352,0.107376
0.0763508,0.0805747
0.0763508,0.0805747
0.0717044,0.100655
0.0717044,0.100655
0.0733276,0.0870497
0.0733276,0.0870497
0.0721503,0.0794149
0.0693403,0.0737451
0.0693403,0.0737451
0.0662518,0.0767512
0.0662518,0.0767512
0.0662518,0.0767512
0.0662518,0.0767512
0.0656035,0.065516
0.0735162,0.059219
0.0735162,0.059219
0.0686347,0.0800679
0.0686347,0.0800679
0.0686347,0.0800679
0.0629362,0.0810404
0.0629362,0.0810404
0.0634229,0.0844871
0.0594547,0.0977721
0.0663801,0.0912261
0.0663801,0.0912261
0.0696085,0.0970338
0.0696085,0.0970338
0.0696085,0.0970338
0.0657581,0.0875942
0.0657581,0.0875942
0.0667672,0.0921032
0.0683716,0.0975569
0.0699977,0.0764559
0.0699977,0.0764559
0.0669675,0.0753936
0.0669675,0.0753936
0.0691989,0.0580495
0.0691989,0.0580495
0.0691989,0.0580495
0.0609458,0.0525149
0.0580549,0.0641895
0.0634596,0.0590357
0.0604349,0.0754067
0.0604349,0.0754067
0.0604349,0.0754067
0.0659531,0.0569823
0.0662777,0.0559618
0.0662777,0.0559618
0.0662777,0.0559618
0.0593369,0.0450694
0.0593369,0.0450694
0.0593369,0.0450694
0.0624554,0.0539312
0.0624554,0.0539312
0.0585955,0.0615574
0.0505179,0.0416727
0.0505179,0.0416727
0.0490038,0.0463611
0.0532806,0.0484844
0.0593036,0.0562573
0.0593036,0.0562573
0.0605575,0.0670374
0.0605575,0.0670374
0.0617596,0.0697913
0.0617596,0.0697913
0.0688595,0.0873412
0.0707306,0.0821647
0.0707306,0.0821647
0.0707306,0.0821647
0.0725034,0.088195
0.0725034,0.088195
0.0688453,0.0770018
0.0688453,0.0770018
0.0618392,0.0745054
0.0653037,0.0797174
0.0653037,0.0797174
0.069159,0.0699149
0.0594741,0.0525776
0.0594741,0.0525776
0.0656228,0.0515263
0.0749464,0.0604108
0.0749464,0.0604108
0.0749464,0.0604108
0.0749464,0.0604108
0.0733126,0.0664563
0.0650448,0.0845427
0.0650448,0.0845427
0.0679096,0.0737079
0.0699998,0.0720204
0.0699998,0.0720204
0.0656177,0.0821769
0.0671084,0.0835675
0.0671084,0.0835675
0.0705377,0.0646505
0.0705377,0.0646505
0.0695694,0.0647792
0.0695694,0.0647792
0.0695694,0.0647792
0.0696965,0.0671181
0.0666519,0.0858629
0.0666519,0.0858629
0.0666519,0.0858629
0.0726008,0.0899185
0.0738029,0.0807077
0.0738029,0.0807077
0.0672021,0.0827642
0.0723116,0.0662835
0.0723116,0.0662835
0.0734799,0.0904053
0.0734799,0.0904053
0.0704024,0.0778329
0.0708886,0.0713306
0.0708886,0.0713306
0.0708886,0.0713306
0.0689534,0.0839572
0.0689534,0.0839572
0.0689534,0.0839572
0.0655528,0.0707401
0.0655528,0.0707401
0.0655528,0.0707401
0.0655528,0.0707401
0.0655528,0.0707401
0.0639755,0.0733532
0.0639755,0.0733532
0.0648316,0.0841327
0.0648316,0.0841327
0.0657905,0.061616
0.068776,0.0565476
0.068776,0.0565476
0.0586082,0.0576263
0.0586082,0.0576263
0.0586082,0.0576263
0.0586082,0.0576263
0.0535211,0.0493973
0.0601352,0.0282446
0.0601352,0.0282446
0.0680449,0.0404064
0.0680449,0.0404064
0.0680449,0.0404064
0.067253,0.0439486
0.0616958,0.0408043
0.0616958,0.0408043
0.0616958,0.0408043
0.0616958,0.0408043
0.0616958,0.0408043
0.0637618,0.0374839
0.0637618,0.0374839
0.0599762,0.0596077
0.0641014,0.0544456
0.0641014,0.0544456
0.0670711,0.0472264
0.0681488,0.0536346
0.0681488,0.0536346
0.0787802,0.050537
0.0787802,0.050537
0.0774526,0.0640456
0.0755243,0.0627174
0.0755243,0.0627174
0.0755243,0.0627174
0.0639705,0.0757551
0.0640364,0.0767783
0.0640364,0.0767783
0.0634939,0.0581211
0.0634939,0.0581211
0.0634939,0.0581211
0.0592618,0.0547953
0.0554406,0.0692828
0.0587988,0.0755016
0.0587988,0.0755016
0.0598532,0.0830707
0.0598532,0.0830707
0.0593919,0.0686314
0.0542945,0.0644646
0.0557229,0.0255371
0.0557229,0.0255371
0.049879,0.0294851
0.049879,0.0294851
0.049879,0.0294851
0.0396464,0.0446038
0.0463616,0.0248255
0.0463616,0.0248255
0.0463616,0.0248255
0.0463616,0.0248255
0.0450545,0.0437672
0.0442787,0.0297257
0.0442787,0.0297257
0.0514196,0.0621971
0.0514196,0.0621971
0.0511416,0.0748341
0.0511416,0.0748341
0.0467965,0.0717278
0.0467965,0.0717278
0.0467965,0.0717278
0.0467965,0.0717278
0.0642972,0.0825967
0.0642972,0.0825967
0.0642972,0.0825967
0.0660864,0.0750034
0.0692463,0.0815557
0.0692463,0.0815557
0.0623829,0.0909271
0.0623829,0.0909271
0.0608245,0.100105
0.0674052,0.0886203
0.0686217,0.0741946
0.0686217,0.0741946
0.0616223,0.0795655
0.0622871,0.0522731
0.0622871,0.0522731
0.0622871,0.0522731
0.066379,0.0712089
0.0688646,0.0704603
0.0688646,0.0704603
0.0688646,0.0704603
0.0688646,0.0704603
0.067804,0.0819035
0.067804,0.0819035
0.0701096,0.0913624
0.0689273,0.0715809
0.0689273,0.0715809
0.0690894,0.0747555
0.0690894,0.0747555
0.0665824,0.083817
0.0640067,0.076862
0.0640067,0.076862
0.0640067,0.076862
0.0597835,0.0783437
0.0597835,0.0783437
0.0597835,0.0783437
0.0611947,0.076159
0.0611947,0.076159
0.0551158,0.0866618
0.0551158,0.0866618
0.0551158,0.0866618
0.0511525,0.0700666
0.0481544,0.0706571
0.0481544,0.0706571
0.0481544,0.0706571
0.0481544,0.0706571
0.0416165,0.0863389
0.0416165,0.0863389
0.0383838,0.0986661
0.0471898,0.115422
0.0471898,0.115422
0.0463519,0.133517
0.0555441,0.136731
0.0555441,0.136731
0.0531681,0.139125
0.0531681,0.139125
0.0545769,0.133586
0.0545769,0.133586
0.0545769,0.133586
0.0452628,0.135621
0.0509457,0.130778
0.0509457,0.130778
0.0507686,0.124162
0.0480691,0.119806
0.0480691,0.119806
0.0480691,0.119806
0.0449244,0.108537
0.0449244,0.108537
0.0449002,0.122742
0.046793,0.11899
0.0534761,0.135737
0.0534761,0.135737
0.0534761,0.135737
0.0473912,0.108367
0.0473912,0.108367
0.0473912,0.108367
0.047292,0.117191
0.0458208,0.101553
0.0496771,0.0967634
0.0496771,0.0967634
0.0593305,0.0881793
0.0593305,0.0881793
0.0459763,0.0755828
0.0543901,0.0711857
0.0543901,0.0711857
0.0543901,0.0711857
0.0543901,0.0711857
0.0543901,0.0711857
0.0591993,0.0889533
0.0675252,0.0977487
0.065764,0.0958704
0.065764,0.0958704
0.065764,0.0958704
0.065764,0.0958704
0.0676942,0.103226
0.0676942,0.103226
0.0701558,0.112369
0.0719561,0.123044
0.0827903,0.105042
0.0827903,0.105042
0.0827903,0.105042
0.0936642,0.080345
0.095085,0.0745516
0.0832145,0.0656063
0.0832145,0.0656063
0.0832145,0.0656063
0.0860619,0.0724272
0.0860619,0.0724272
0.0813119,0.0752769
0.0806362,0.0696403
0.073909,0.0942999
0.0757599,0.072944
0.0757599,0.072944
0.0757599,0.072944
0.0757599,0.072944
0.0738923,0.0663465
0.0738923,0.0663465
0.0844944,0.0674654
0.0844944,0.0674654
0.0844944,0.0674654
0.076903,0.0775793
0.0744124,0.0794547
0.0711238,0.0755828
0.0711238,0.0755828
0.0723964,0.0815406
0.0723964,0.0815406
0.0706216,0.0892088
0.0705417,0.0738649
0.0705417,0.0738649
0.0705417,0.0738649
0.0705417,0.0738649
0.0705417,0.0738649
0.067747,0.0904019
0.067747,0.0904019
0.067747,0.0904019
0.0782671,0.109295
0.0806004,0.108533
0.0873128,0.0802356
0.0873128,0.0802356
0.0715668,0.0808039
0.0715668,0.0808039
0.0730545,0.0695203
0.0691702,0.0604101
0.0691702,0.0604101
0.0691702,0.0604101
0.0691702,0.0604101
0.0736078,0.0743013
0.0736078,0.0743013
0.0736078,0.0743013
0.0743537,0.0969194
0.0769712,0.0943254
0.0769712,0.0943254
0.0769712,0.0943254
0.0769712,0.0943254
0.0724507,0.1202
0.0725818,0.102682
0.0725818,0.102682
0.0813374,0.0670879
0.0813374,0.0670879
0.0813374,0.0670879
0.0721953,0.0855675
0.0725599,0.0771996
0.0725599,0.0771996
0.0725599,0.0771996
0.0690292,0.0687234
0.0690292,0.0687234
0.0700792,0.0792086
0.0798703,0.0884207
0.0798703,0.0884207
0.0787883,0.0953916
0.0787883,0.0953916
0.0787883,0.0953916
0.0829211,0.104514
0.0829211,0.104514
0.0829211,0.104514
0.0861998,0.0939475
0.088958,0.0887575
0.088958,0.0887575
0.088958,0.0887575
0.0953382,0.0730476
0.0953382,0.0730476
0.0932742,0.0724167
0.0837805,0.0836717
0.0837805,0.0836717
0.0895774,0.090997
0.0917436,0.0939836
0.0917436,0.0939836
0.098242,0.10362
0.098242,0.10362
0.0959637,0.105381
0.0959637,0.105381
0.0964235,0.115299
0.0964235,0.115299
0.0932387,0.126153
0.0932387,0.126153
0.0932387,0.126153
0.0920234,0.136484
0.0920234,0.136484
0.0920234,0.136484
0.0962232,0.140667
0.0962232,0.140667
0.0962232,0.140667
0.0962232,0.140667
0.0960853,0.172157
0.0960853,0.172157
0.101745,0.149559
0.105207,0.170386
0.104853,0.136461
0.104853,0.136461
0.104853,0.136461
0.0991713,0.125238
0.092862,0.126917
0.092862,0.126917
0.087001,0.14244
0.0920692,0.148475
0.0928709,0.128086
0.0928709,0.128086
0.0883466,0.123408
0.0874006,0.107399
0.0874006,0.107399
0.0827893,0.0848582
0.0827893,0.0848582
0.0868187,0.0859211
0.0868187,0.0859211
0.0860831,0.0890907
0.0860831,0.0890907
0.0860831,0.0890907
0.0825053,0.0695008
0.0825053,0.0695008
0.0847063,0.0773404
0.0847063,0.0773404
0.0882918,0.0789143
0.0882918,0.0789143
0.0898915,0.080584
0.0898915,0.080584
0.0898915,0.080584
0.0894535,0.0832843
0.0886594,0.0898394
0.0886594,0.0898394
0.0893301,0.122093
0.0893301,0.122093
0.0945698,0.119585
0.0945698,0.119585
0.0997757,0.11983
0.0997757,0.11983
0.104038,0.124487
0.104038,0.124487
0.104038,0.124487
0.0964876,0.112056
0.0964876,0.112056
0.0898749,0.126057
0.0898749,0.126057
0.0889184,0.128005
0.0889184,0.128005
0.0889184,0.128005
0.0889184,0.128005
0.0886392,0.117906
0.0953101,0.132383
0.0911337,0.140972
0.0838129,0.115778
0.0895859,0.116323
0.0895859,0.116323
0.0935732,0.0813667
0.0935732,0.0813667
0.0934532,0.0860994
0.0934532,0.0860994
0.10568,0.0882584
0.10568,0.0882584
0.10568,0.0882584
0.117424,0.0891228
0.126731,0.10124
0.126731,0.10124
0.140461,0.115041
0.140461,0.115041
0.140461,0.115041
0.145801,0.108225
0.143381,0.128326
0.143381,0.128326
0.152854,0.145579
0.152854,0.145579
0.154817,0.143438
0.14209,0.149467
0.14209,0.149467
0.150262,0.13999
0.150262,0.13999
0.150262,0.13999
0.155429,0.136815
0.155429,0.136815
0.152344,0.162047
0.156068,0.141974
0.164334,0.160351
0.156269,0.160522
0.156269,0.160522
0.156269,0.160522
0.148819,0.156115
0.15568,0.166947
0.15568,0.166947
0.151338,0.1773
0.151338,0.1773
0.150904,0.175922
0.155226,0.188055
0.155226,0.188055
0.159965,0.177055
0.160185,0.168362
0.160185,0.168362
0.160185,0.168362
0.154459,0.170211
0.154459,0.170211
0.158902,0.18223
0.152606,0.18884
0.151514,0.184879
0.151514,0.184879
0.157697,0.208857
0.147516,0.210895
0.14464,0.188566
0.147816,0.204836
0.147816,0.204836
0.147816,0.204836
0.152533,0.201851
0.151263,0.217316
0.144587,0.212473
0.147883,0.222807
0.147883,0.222807
0.145447,0.229629
0.147878,0.230697
0.147878,0.230697
0.141415,0.209882
0.141415,0.209882
0.141415,0.209882
0.148337,0.236242
0.148337,0.236242
0.148337,0.236242
0.139932,0.21837
0.139932,0.21837
0.137493,0.221276
0.139663,0.219205
0.139663,0.219205
0.139663,0.219205
0.136359,0.194892
0.136359,0.194892
0.136359,0.194892
0.136359,0.194892
0.136359,0.194892
0.136359,0.194892
0.136359,0.194892
0.143306,0.173955
0.133041,0.142598
0.138909,0.13882
0.138909,0.13882
0.134187,0.141272
0.134187,0.141272
0.136408,0.148462
0.136408,0.148462
0.136408,0.148462
0.136408,0.148462
0.127118,0.14772
0.127118,0.14772
0.137389,0.141329
0.143486,0.144069
0.143486,0.144069
0.143856,0.184955
0.141159,0.180623
0.141159,0.180623
0.134181,0.1795
0.124859,0.173435
0.12392,0.160837
0.122727,0.165445
0.122727,0.165445
0.11619,0.160991
0.112228,0.167001
0.112228,0.167001
0.110377,0.156111
0.110377,0.156111
0.109334,0.164298
0.109334,0.164298
0.109334,0.164298
0.110635,0.151464
0.110635,0.151464
0.107045,0.123084
0.0971052,0.105943
0.0971052,0.105943
0.0971052,0.105943
0.0971052,0.105943
0.0971052,0.105943
0.0971052,0.105943
0.104752,0.125036
0.103043,0.136621
0.106483,0.153431
0.106483,0.153431
0.10986,0.16245
0.119897,0.192958
0.119897,0.192958
0.125323,0.202171
0.125323,0.202171
0.114046,0.195861
0.114046,0.195861
0.114046,0.195861
0.12122,0.194586
0.12122,0.194586
0.130039,0.186442
0.124788,0.191018
0.127139,0.196955
0.127139,0.196955
0.13496,0.216544
0.13496,0.216544
0.13496,0.216544
0.133496,0.195337
0.133496,0.195337
0.132339,0.188701
0.135378,0.199787
0.135378,0.199787
0.135378,0.199787
0.138704,0.190868
0.138704,0.190868
0.138704,0.190868
0.138704,0.190868
0.13424,0.169343
0.128291,0.175987
0.129829,0.156831
0.129829,0.156831
0.124174,0.161204
0.124174,0.161204
0.124174,0.161204
0.130403,0.16597
0.130403,0.16597
0.126258,0.166941
0.127261,0.181771
0.127261,0.181771
0.131717,0.178522
0.131717,0.178522
0.131717,0.178522
0.131717,0.178522
0.131717,0.178522
0.131717,0.178522
0.128011,0.180411
0.1307,0.183509
0.14165,0.185068
0.14165,0.185068
0.14165,0.185068
0.136984,0.196614
0.1353,0.195159
0.1353,0.195159
0.137727,0.186843
0.137727,0.186843
0.138538,0.202274
0.138538,0.202274
0.136454,0.178936
0.136454,0.178936
0.135475,0.173354
0.133157,0.181257
0.133157,0.181257
0.13347,0.190137
0.13267,0.180137
0.139247,0.174253
0.139247,0.174253
0.136171,0.176167
0.136171,0.176167
0.138776,0.191325
0.134052,0.16523
0.134052,0.16523
0.134052,0.16523
0.128068,0.165127
0.128068,0.165127
0.128068,0.165127
0.124216,0.174514
0.124216,0.174514
0.13491,0.150948
0.130854,0.173245
0.130854,0.173245
0.130854,0.173245
0.133576,0.14291
0.133576,0.14291
0.133576,0.14291
0.127228,0.140782
0.131566,0.131983
0.131566,0.131983
0.131738,0.116235
0.131738,0.116235
0.125276,0.128425
0.125276,0.128425
0.127531,0.130116
0.127531,0.130116
0.124183,0.135424
0.124183,0.135424
0.129629,0.135364
0.129629,0.135364
0.129629,0.135364
0.127552,0.151477
0.127552,0.151477
0.130154,0.163306
0.131782,0.175143
0.131782,0.175143
0.131782,0.175143
0.141883,0.177742
0.141883,0.177742
0.136956,0.150314
0.136956,0.150314
0.139709,0.141548
0.129266,0.142918
0.118833,0.130307
0.118833,0.130307
0.118833,0.130307
0.11436,0.122302
0.11081,0.123589
0.11081,0.123589
0.104962,0.119545
0.104962,0.119545
0.104962,0.119545
0.104959,0.113337
0.10332,0.105511
0.106769,0.10451
0.106769,0.10451
0.107978,0.113842
0.107978,0.113842
0.100245,0.123132
0.100245,0.123132
0.107701,0.10051
0.107701,0.10051
0.102491,0.095165
0.0980342,0.10078
0.0980342,0.10078
0.107142,0.119372
0.107142,0.119372
0.107836,0.121072
0.107836,0.121072
0.107836,0.121072
0.116806,0.13218
0.116806,0.13218
0.113001,0.133268
0.114008,0.137563
0.114008,0.137563
0.108137,0.115387
0.10509,0.111104
0.10509,0.111104
0.11609,0.109924
0.11609,0.109924
0.111224,0.127879
0.111701,0.129036
0.109287,0.103329
0.112316,0.131684
0.112316,0.131684
0.121778,0.0959957
0.121778,0.0959957
0.118301,0.102112
0.118301,0.102112
0.118301,0.102112
0.118301,0.102112
0.125365,0.0919181
0.121554,0.0885993
0.121554,0.0885993
0.121554,0.0885993
0.116787,0.0810312
0.112276,0.0635238
0.112276,0.0635238
0.112276,0.0635238
0.112276,0.0635238
0.112533,0.0431368
0.112533,0.0431368
0.112533,0.0431368
0.110564,0.0611681
0.110564,0.0611681
0.116331,0.0642364
0.116331,0.0642364
0.12261,0.0657681
0.12261,0.0657681
0.121138,0.073643
0.121138,0.073643
0.112326,0.0687496
0.114818,0.100665
0.114818,0.100665
0.112634,0.0813344
0.10448,0.0925641
0.10448,0.0925641
0.104889,0.0950491
0.104889,0.0950491
0.116925,0.0871827
0.119021,0.100734
0.119021,0.100734
0.110707,0.0981241
0.110707,0.0981241
0.110707,0.0981241
0.121396,0.12357
0.121396,0.12357
0.117,0.140217
0.117,0.140217
0.112279,0.121021
0.112279,0.121021
0.107495,0.117704
0.107495,0.117704
0.107495,0.117704
0.107495,0.117704
0.108694,0.146207
0.10967,0.142489
0.10967,0.142489
0.10967,0.142489
0.112766,0.13386
0.112159,0.133554
0.112159,0.133554
0.10813,0.136396
0.10813,0.136396
0.109772,0.125673
0.100916,0.114273
0.100916,0.114273
0.113147,0.134556
0.113147,0.134556
0.113147,0.134556
0.113147,0.134556
0.116391,0.136015
0.110074,0.124015
0.110074,0.124015
0.110259,0.129592
0.110259,0.129592
0.110259,0.129592
0.0980412,0.122961
0.0980412,0.122961
0.0914098,0.107683
0.0914098,0.107683
0.0896357,0.0960848
0.0896357,0.0960848
0.0860142,0.0800583
0.0860142,0.0800583
0.0795202,0.0776673
0.0795202,0.0776673
0.0795202,0.0776673
0.0899923,0.0593868
0.0860743,0.0642241
0.0860743,0.0642241
0.0860743,0.0642241
0.0816306,0.0483557
0.0816306,0.0483557
0.0773851,0.0355153
0.0773851,0.0355153
0.0690331,0.0372348
0.0587681,0.0525851
0.0587681,0.0525851
0.0578708,0.0621471
0.0578708,0.0621471
0.0642915,0.0404194
0.0642915,0.0404194
0.0611532,0.0425311
0.061998,0.0517152
0.061998,0.0517152
0.061998,0.0517152
0.061998,0.0517152
0.061998,0.0517152
0.061998,0.0517152
0.0644967,0.0545901
0.0644967,0.0545901
0.0644967,0.0545901
0.0576781,0.0522995
0.0576781,0.0522995
0.0594606,0.0577259
0.0594606,0.0577259
0.0650278,0.0473347
0.0546024,0.0241814
0.0546024,0.0241814
0.0551012,0.00858677
0.0551012,0.00858677
0.0450762,0.00678695
0.0450762,0.00678695
0.0353806,0.0165708
0.0335332,0.0124606
0.0335332,0.0124606
0.0335332,0.0124606
0.0322235,0.0201807
0.0322235,0.0201807
0.0322235,0.0201807
0.039174,0.0149411
0.042729,0.0382088
0.046028,0.032218
0.046028,0.032218
0.0569459,0.0341257
0.0518464,0.0257279
0.0518464,0.0257279
0.0485741,0.0359119
0.0485741,0.0359119
0.0413731,0.0316234
0.0413731,0.0316234
0.0413731,0.0316234
0.0413731,0.0316234
0.0393844,0.020235
0.0393844,0.020235
0.0393844,0.020235
0.0317815,0.00190106
0.0317815,0.00190106
0.0442508,0.0160135
0.0406641,0.0353813
0.0467153,0.0232644
0.0467153,0.0232644
0.0467153,0.0232644
0.0440398,0.0116618
0.0410609,0.0168855
0.0410609,0.0168855
0.0410609,0.0168855
0.0360164,0.00342036
0.0360164,0.00342036
0.0315237,0.0178635
0.0315237,0.0178635
0.0278484,0.0135105
0.0274706,0.0235179
0.0274706,0.0235179
0.0280079,0.0292577
0.0280079,0.0292577
0.0280079,0.0292577
0.0245473,0.0186994
0.0245473,0.0186994
0.0208738,0.0247498
0.0208738,0.0247498
0.0213846,0.0211395
0.0213846,0.0211395
0.0210959,0.0268833
0.0243929,0.019942
0.0345346,0.0355038
0.0288468,0.00613714
0.0298844,0.0268339
0.0298844,0.0268339
0.0243862,0.000552474
0.0220339,0.000157637
0.0220339,0.000157637
0.0177049,0.00192712
0.0226158,0.0109337
0.029448,0.00642298
0.0265183,0.0132614
0.0265183,0.0132614
0.0265183,0.0132614
0.0281354,0.0144355
0.0306815,0.0247684
0.0306815,0.0247684
0.0306835,0.0303876
0.0306835,0.0303876
0.0334208,0.0252435
0.0394051,0.0350621
0.0334992,0.0251669
0.0334992,0.0251669
0.0278122,0.0195843
0.0358632,0.0154816
0.0358632,0.0154816
0.0358632,0.0154816
0.0231836,0.00817989
0.0231836,0.00817989
0.0280326,0.00314447
0.0280326,0.00314447
0.0280326,0.00314447
0.0239142,0.00740935
0.0239142,0.00740935
0.0239142,0.00740935
0.0284675,0.025451
0.0355311,0.0421349
0.0355311,0.0421349
0.0383532,0.0225581
0.0398481,0.0141785
0.0398481,0.0141785
0.046234,0.0216822
0.046234,0.0216822
0.0420498,0.0107572
