0.0797378,0.0736327
0.0829786,0.0793646
0.0829786,0.0793646
0.0829786,0.0793646
0.094531,0.0828583
0.094531,0.0828583
0.094531,0.0828583
0.0892849,0.0934268
0.0892849,0.0934268
0.0945912,0.0973376
0.0943029,0.0890518
0.0943029,0.0890518
0.0943029,0.0890518
0.0944391,0.074084
0.104297,0.0739223
0.0978837,0.0744447
0.0978837,0.0744447
0.0978837,0.0744447
0.0951052,0.0643765
0.0951052,0.0643765
0.0922826,0.0743841
0.0922826,0.0743841
0.0885167,0.0677933
0.0885167,0.0677933
0.0885167,0.0677933
0.0885167,0.0677933
0.078358,0.0700338
0.078358,0.0700338
0.079876,0.0770342
0.0850052,0.0807514
0.0850052,0.0807514
0.0850052,0.0807514
0.0850052,0.0807514
0.0968047,0.0730028
0.0836439,0.0744948
0.0836439,0.0744948
0.0782239,0.0703213
0.0782239,0.0703213
0.0764783,0.0695515
0.0764783,0.0695515
0.0764783,0.0695515
0.0705377,0.0752628
0.0705377,0.0752628
0.0697188,0.0788762
0.0697188,0.0788762
0.0697188,0.0788762
0.0697188,0.0788762
0.0697188,0.0788762
0.0775464,0.0888348
0.0775464,0.0888348
0.0730648,0.095386
0.0730648,0.095386
0.0730648,0.095386
0.0730648,0.095386
0.0814503,0.100533
0.0814503,0.100533
0.0814503,0.100533
0.0815862,0.0986063
0.0815862,0.0986063
0.0815862,0.0986063
0.0778018,0.0925036
0.0778018,0.0925036
0.0732666,0.084182
0.0732666,0.084182
0.0727767,0.0884431
0.0727767,0.0884431
0.0727767,0.0884431
0.0748111,0.0969198
0.0748111,0.0969198
0.0748111,0.0969198
0.0684044,0.0754427
0.0581663,0.0761176
0.0581663,0.0761176
0.0564644,0.0788923
0.0494728,0.0761391
0.0494728,0.0761391
0.0494728,0.0761391
0.0414628,0.0800333
0.0481539,0.072144
0.0481539,0.072144
0.0539993,0.0757476
0.0539993,0.0757476
0.0529619,0.0845946
0.0529619,0.0845946
0.0529619,0.0845946
0.0473714,0.0845648
0.0438239,0.0815981
0.0429596,0.0848174
0.0429596,0.0848174
0.0429596,0.0848174
0.0429596,0.0848174
0.0469261,0.0965902
0.0461609,0.0826114
0.0483453,0.0887287
0.0483453,0.0887287
0.0438473,0.0948182
0.0438473,0.0948182
0.0544544,0.086311
0.0544544,0.086311
0.0539969,0.0778359
0.0539969,0.0778359
0.0598444,0.0761591
0.0578427,0.0709341
0.0578427,0.0709341
0.0576103,0.0662194
0.0576103,0.0662194
0.0551402,0.0658818
0.0551402,0.0658818
0.0551402,0.0658818
0.0535878,0.0638871
0.0560527,0.0653529
0.0576058,0.0563064
0.0576058,0.0563064
0.0576058,0.0563064
0.0615313,0.0527231
0.0615313,0.0527231
0.0615313,0.0527231
0.0673747,0.0551349
0.0673747,0.0551349
0.0705269,0.049529
0.073761,0.0478973
0.073761,0.0478973
0.073761,0.0478973
0.0689532,0.0386271
0.0644889,0.0355275
0.0644889,0.0355275
0.0671584,0.0343159
0.0671584,0.0343159
0.0671584,0.0343159
0.0722588,0.0402771
0.0722588,0.0402771
0.0722588,0.0402771
0.0795398,0.0384646
0.0795398,0.0384646
0.075075,0.0426201
0.0673029,0.0466989
0.0673029,0.0466989
0.0673029,0.0466989
0.0635392,0.0596962
0.0635392,0.0596962
0.0533382,0.0555874
0.0475692,0.0613388
0.0449189,0.062384
0.0438735,0.0637886
0.0438735,0.0637886
0.0438735,0.0637886
0.0542241,0.0602668
0.0542241,0.0602668
0.0473286,0.0651123
0.0473286,0.0651123
0.0457936,0.0663389
0.0513288,0.0580851
0.0598952,0.0548984
0.0598952,0.0548984
0.0598952,0.0548984
0.0595275,0.0379155
0.0595275,0.0379155
0.0478289,0.0302818
0.05135,0.0409529
0.05135,0.0409529
0.0524006,0.0377417
0.0524006,0.0377417
0.0517344,0.0313155
0.0556677,0.028943
0.0580457,0.0247211
0.0617219,0.01777
0.0617219,0.01777
0.067603,0.0118627
0.0689969,0.010108
0.0724041,0.000362808
0.0724041,0.000362808
0.0684849,0.000288313
0.0684849,0.000288313
0.0684849,0.000288313
0.0684849,0.000288313
0.0635999,0.0094059
0.0635999,0.0094059
0.0588229,0.00562556
0.0599598,0.00348501
0.0599598,0.00348501
0.0647524,0.00782991
0.0647524,0.00782991
0.058512,0.00562371
0.058512,0.00562371
0.0579056,0.00322644
0.0564761,0.000765008
0.0564761,0.000765008
0.055419,0.014357
0.055419,0.014357
0.0556969,0.0259526
0.0556969,0.0259526
0.0584813,0.0149406
0.0544872,0.00851957
0.0544872,0.00851957
0.0485986,0.00123824
0.0485986,0.00123824
0.0485986,0.00123824
0.0448994,0.00262553
0.0499195,0.00120873
0.0499195,0.00120873
0.0530452,0.0071788
0.0530452,0.0071788
0.0608866,0.00316384
0.0608866,0.00316384
0.0632159,0.00341548
0.0632159,0.00341548
0.0632159,0.00341548
0.0632159,0.00341548
0.0613516,0.00987112
0.0613516,0.00987112
0.0613516,0.00987112
0.0613516,0.00987112
0.0596039,0.0145209
0.0596039,0.0145209
0.0629121,0.0229302
0.0629121,0.0229302
0.0670675,0.0221474
0.0670675,0.0221474
0.0762245,0.0302318
0.0762245,0.0302318
0.0692532,0.0363802
0.0692532,0.0363802
0.0607488,0.0426602
0.0607488,0.0426602
0.0678661,0.0424178
0.0597003,0.0381486
0.0597003,0.0381486
0.0597003,0.0381486
0.0535647,0.0358171
0.0535647,0.0358171
0.0418772,0.0353863
0.0418772,0.0353863
0.04196,0.0429571
0.04196,0.0429571
0.0550251,0.049847
0.0550251,0.049847
0.0550251,0.049847
0.0534024,0.0454835
0.0534024,0.0454835
0.0534024,0.0454835
0.0457789,0.0386327
0.0457789,0.0386327
0.0411128,0.0445341
0.0411128,0.0445341
0.0411128,0.0445341
0.0424545,0.0454348
0.0424545,0.0454348
0.0424545,0.0454348
0.0512329,0.0417632
0.0527026,0.0395607
0.0577191,0.0409758
0.0577191,0.0409758
0.0577191,0.0409758
0.0601053,0.0415093
0.0594651,0.055576
0.0594651,0.055576
0.0579091,0.0514773
0.0579091,0.0514773
0.0579091,0.0514773
0.0579091,0.0514773
0.0600505,0.0568974
0.0600505,0.0568974
0.0600505,0.0568974
0.0600505,0.0568974
0.0593425,0.0477193
0.0593425,0.0477193
0.0637993,0.0541413
0.0637993,0.0541413
0.0554859,0.0462375
0.0554859,0.0462375
0.0554859,0.0462375
0.0534095,0.0430995
0.0514894,0.0470635
0.0514894,0.0470635
0.0514894,0.0470635
0.0485943,0.0392159
0.0448604,0.0386412
0.0528299,0.0427658
0.0528299,0.0427658
0.0528299,0.0427658
0.0528299,0.0427658
0.0542896,0.0367283
0.0542896,0.0367283
0.0542896,0.0367283
0.0486214,0.0476604
0.0499561,0.0449239
0.0499561,0.0449239
0.0499561,0.0449239
0.0499561,0.0449239
0.0499561,0.0449239
0.0427171,0.0452642
0.0426705,0.0413604
0.0525036,0.0478385
0.0639047,0.0404892
0.072838,0.0396577
0.072838,0.0396577
0.072838,0.0396577
0.0795947,0.0400125
0.0795947,0.0400125
0.0795947,0.0400125
0.0882311,0.0385167
0.0918942,0.054882
0.0841526,0.0607112
0.0841526,0.0607112
0.0841526,0.0607112
0.0841526,0.0607112
0.081165,0.0600825
0.081165,0.0600825
0.0847118,0.050616
0.0847118,0.050616
0.0847118,0.050616
0.0843717,0.0462167
0.0816716,0.0445695
0.0816716,0.0445695
0.0816716,0.0445695
0.0743811,0.0432737
0.0635899,0.0436638
0.0635899,0.0436638
0.0635899,0.0436638
0.0643502,0.0412139
0.0569338,0.0379475
0.0569338,0.0379475
0.0561543,0.0442346
0.0561543,0.0442346
0.060134,0.0524463
0.0602831,0.0524499
0.0674053,0.0464766
0.0674053,0.0464766
0.0674053,0.0464766
0.0674053,0.0464766
0.0673507,0.0422607
0.0673507,0.0422607
0.0673507,0.0422607
0.0673507,0.0422607
0.0724765,0.0421976
0.0724765,0.0421976
0.0731069,0.039031
0.0731169,0.0306537
0.0731169,0.0306537
0.0731169,0.0306537
0.0696618,0.0308948
0.0696618,0.0308948
0.0707387,0.041904
0.06247,0.0353046
0.0567811,0.0388359
0.0567811,0.0388359
0.0567811,0.0388359
0.0494764,0.0309748
0.0494764,0.0309748
0.0463409,0.0270254
0.0463409,0.0270254
0.0463409,0.0270254
0.0463409,0.0270254
0.0358407,0.0295621
0.0358407,0.0295621
0.032159,0.0263262
0.0232059,0.0292372
0.0232059,0.0292372
0.0232059,0.0292372
0.0301989,0.0306613
0.0301989,0.0306613
0.0301989,0.0306613
0.0294862,0.0276046
0.0294862,0.0276046
0.0294862,0.0276046
0.0330015,0.0224415
0.0330015,0.0224415
0.0340811,0.0193105
0.0340811,0.0193105
0.0370954,0.0201624
0.0370954,0.0201624
0.0362954,0.0297779
0.0362954,0.0297779
0.0308757,0.0285958
0.0308757,0.0285958
0.0308757,0.0285958
0.0271778,0.0373788
0.023583,0.0321988
0.023583,0.0321988
0.02619,0.0358051
0.02619,0.0358051
0.0292246,0.0245774
0.0292246,0.0245774
0.0161604,0.0245095
0.0161604,0.0245095
0.0161604,0.0245095
0.0161604,0.0245095
0.0193595,0.0337494
0.0193595,0.0337494
0.0232697,0.028447
0.0232697,0.028447
0.0232697,0.028447
0.0381122,0.035424
0.0467479,0.03781
0.0467479,0.03781
0.0467479,0.03781
0.0467479,0.03781
0.047613,0.0361511
0.0389009,0.0421567
0.0389009,0.0421567
0.0361224,0.0450871
0.0361224,0.0450871
0.0415101,0.0578436
0.0421672,0.0557278
0.0421672,0.0557278
0.0421672,0.0557278
0.0433496,0.0575527
0.0433496,0.0575527
0.0433496,0.0575527
0.0505705,0.0643401
0.0505705,0.0643401
0.0505705,0.0643401
0.0443058,0.0749666
0.0443058,0.0749666
0.0353039,0.0695278
0.040923,0.0700184
0.040923,0.0700184
0.040923,0.0700184
0.0437254,0.0689407
0.0437254,0.0689407
0.0439478,0.0661499
0.0439478,0.0661499
0.0528148,0.054556
0.0528148,0.054556
0.0417831,0.0521252
0.0426887,0.0531772
0.0426887,0.0531772
0.0426887,0.0531772
0.0426887,0.0531772
0.04318,0.0631998
0.04318,0.0631998
0.0328444,0.0605653
0.0328444,0.0605653
0.0364265,0.0592951
0.038607,0.0690921
0.038607,0.0690921
0.038607,0.0690921
0.0394374,0.073075
0.0394374,0.073075
0.0403695,0.083159
0.0440947,0.0802309
0.0454879,0.0622487
0.0454879,0.0622487
0.0414022,0.0506754
0.0414022,0.0506754
0.0414022,0.0506754
0.0414022,0.0506754
0.0388907,0.0421345
0.0417635,0.0463909
0.0417635,0.0463909
0.0431447,0.0435173
0.0431447,0.0435173
0.0383274,0.0478132
0.0383274,0.0478132
0.0383274,0.0478132
0.0325527,0.0424204
0.0325527,0.0424204
0.0388132,0.0494942
0.0444601,0.041374
0.0444601,0.041374
0.0434746,0.0445598
0.0453141,0.0442435
0.0453141,0.0442435
0.0503725,0.0337281
0.0584973,0.0350559
0.0584973,0.0350559
0.0600066,0.0379154
0.0604541,0.0368052
0.0604541,0.0368052
0.0604541,0.0368052
0.0610941,0.0314656
0.0610941,0.0314656
0.0610941,0.0314656
0.0610941,0.0314656
0.0575858,0.020511
0.0575858,0.020511
0.0595603,0.00780124
0.0486508,0.00702818
0.0450085,0.00658763
0.0450085,0.00658763
0.0464363,0.00215726
0.0464363,0.00215726
0.0395831,0.0116151
0.0453779,0.0043804
0.0453779,0.0043804
0.0453779,0.0043804
0.0451427,0.00186005
0.0451427,0.00186005
0.0411785,0.011703
0.0411785,0.011703
0.0309745,0.00279694
0.0297522,0.00951802
0.0297522,0.00951802
0.0283242,0.00376441
0.0283242,0.00376441
0.0283242,0.00376441
0.0323058,0.00063653
0.0323058,0.00063653
0.0323058,0.00063653
0.0323058,0.00063653
0.0323058,0.00063653
0.0360796,0.000750059
0.0320585,0.0039335
0.0320585,0.0039335
0.0320424,0.00175942
0.0387683,0.0109185
0.0387683,0.0109185
0.0335031,0.00963634
0.0341216,0.00813838
0.0312784,0.0137645
0.0297078,0.00666387
0.0297078,0.00666387
0.0259396,0.0116427
0.0245388,0.00581225
0.0245388,0.00581225
0.0245388,0.00581225
0.0185901,0.00552987
0.0198993,0.00828976
0.0198993,0.00828976
0.0139535,0.011362
0.0139535,0.011362
0.0139535,0.011362
0.00653277,0.00121332
0.00653277,0.00121332
0.0040382,0.00231391
0.0040382,0.00231391
0.0040382,0.00231391
0.0040382,0.00231391
0.0040382,0.00231391
0.00108395,0.00253781
0.00461701,0.0017878
0.00836485,0.000189105
0.00836485,0.000189105
0.0183228,0.00997681
0.0183228,0.00997681
0.022077,0.0012156
0.0246525,0.00714876
0.0246525,0.00714876
0.0246525,0.00714876
0.0243178,0.00174125
0.028832,0.00911162
0.028832,0.00911162
0.028832,0.00911162
0.0259935,0.000180745
0.0356705,0.0061079
0.0356705,0.0061079
0.0446774,0.00760981
0.0446774,0.00760981
0.0473321,0.0161058
0.0527798,0.019428
0.0527798,0.019428
0.0472094,0.0106703
0.0472094,0.0106703
0.0472094,0.0106703
0.0491315,0.0111115
0.0491335,0.00704353
0.0491335,0.00704353
0.0487731,0.0154189
0.051806,0.00741195
0.051806,0.00741195
0.0522323,0.0096237
0.0595661,0.0201728
0.0543723,0.0139388
0.0543723,0.0139388
0.0538217,0.0246331
0.0538217,0.0246331
0.0538217,0.0246331
0.0538217,0.0246331
0.0538217,0.0246331
0.0551849,0.0309256
0.0566777,0.0198142
0.0566777,0.0198142
0.0572693,0.0167969
0.0572693,0.0167969
0.0623443,0.022918
0.0623443,0.022918
0.0623443,0.022918
0.0623443,0.022918
0.0623897,0.0125664
0.06196,0.0121456
0.0616252,0.0270378
0.0567792,0.0288985
0.0567792,0.0288985
0.0567792,0.0288985
0.0567792,0.0288985
0.0540663,0.0283623
0.0610525,0.0267286
0.0610525,0.0267286
0.061194,0.0306087
0.061194,0.0306087
0.0551843,0.0396
0.0551843,0.0396
0.0561509,0.034381
0.0561509,0.034381
0.0578521,0.0295773
0.0578521,0.0295773
0.0491241,0.0348955
0.0491241,0.0348955
0.0491241,0.0348955
0.0491241,0.0348955
0.0544527,0.0436722
0.0604027,0.0413443
0.0604027,0.0413443
0.0604027,0.0413443
0.0593141,0.0359264
0.0593141,0.0359264
0.0576789,0.0340626
0.0617895,0.0277534
0.0617895,0.0277534
0.0595944,0.0323259
0.0595944,0.0323259
0.0595944,0.0323259
0.0595944,0.0323259
0.0621678,0.0501215
0.0621678,0.0501215
0.0610991,0.049343
0.0491009,0.0513941
0.0491009,0.0513941
0.0491009,0.0513941
0.0469515,0.0444418
0.0469515,0.0444418
0.0491757,0.0386815
0.0491757,0.0386815
0.0589861,0.0505903
0.0589861,0.0505903
0.0657778,0.0523055
0.0593912,0.0546326
0.0593912,0.0546326
0.062566,0.0566119
0.0584576,0.0506051
0.0584576,0.0506051
0.0584576,0.0506051
0.0584576,0.0506051
0.0622113,0.0526099
0.0566127,0.0503747
0.0566127,0.0503747
0.0711746,0.0511474
0.0721025,0.0566015
0.0721025,0.0566015
0.0784218,0.0601334
0.0778944,0.0594014
0.0814756,0.0633545
0.0858652,0.0619247
0.0858652,0.0619247
0.0778891,0.0583791
0.0778891,0.0583791
0.0773598,0.0570241
0.0773598,0.0570241
0.0854632,0.0557276
0.0854632,0.0557276
0.0778599,0.0526048
0.0778599,0.0526048
0.0778599,0.0526048
0.0759128,0.0478934
0.0782777,0.0338761
0.0787774,0.0278301
0.0787774,0.0278301
0.0787774,0.0278301
0.0787774,0.0278301
0.0787774,0.0278301
0.0777312,0.0204959
0.0777312,0.0204959
0.078273,0.0344478
0.078273,0.0344478
0.0729247,0.0316752
0.0757038,0.0317556
0.0751031,0.0312364
0.0751031,0.0312364
0.0782903,0.0312578
0.0782903,0.0312578
0.0888944,0.0331815
0.0888944,0.0331815
0.0939302,0.0204267
0.0939302,0.0204267
0.0935647,0.0292618
0.0935647,0.0292618
0.0900843,0.0279129
0.0953142,0.0315958
0.0994181,0.0341244
0.0994181,0.0341244
0.0999939,0.0415407
0.0936292,0.0448533
0.0936292,0.0448533
0.0936292,0.0448533
0.0965558,0.0442348
0.0965558,0.0442348
0.107191,0.044404
0.107191,0.044404
0.115888,0.0448724
0.120551,0.0506959
0.120551,0.0506959
0.116133,0.0530599
0.116133,0.0530599
0.116133,0.0530599
0.116133,0.0530599
0.117114,0.0509364
0.117114,0.0509364
0.118137,0.0575054
0.118137,0.0575054
0.11696,0.050204
0.11696,0.050204
0.11696,0.050204
0.11696,0.050204
0.11696,0.050204
0.11696,0.050204
0.118574,0.0612302
0.112504,0.057006
0.112504,0.057006
0.117432,0.0558092
0.119331,0.0518271
0.119331,0.0518271
0.122878,0.0484694
0.122415,0.0491955
0.122415,0.0491955
0.122415,0.0491955
0.120611,0.0409451
0.120611,0.0409451
0.120611,0.0409451
0.123594,0.0383451
0.123594,0.0383451
0.123594,0.0383451
0.115043,0.0355638
0.113627,0.0482746
0.113627,0.0482746
0.113627,0.0482746
0.113627,0.0482746
0.116436,0.0556907
0.116436,0.0556907
0.116103,0.0624677
0.116103,0.0624677
0.121309,0.0626245
0.121309,0.0626245
0.119458,0.0627008
0.123308,0.0661766
0.123308,0.0661766
0.123308,0.0661766
0.123308,0.0661766
0.127477,0.0590432
0.127477,0.0590432
0.116247,0.0556242
0.123529,0.0592143
0.123529,0.0592143
0.123529,0.0592143
0.12409,0.0561883
0.111449,0.0539057
0.117446,0.0458044
0.113376,0.0371698
0.113376,0.0371698
0.113376,0.0371698
0.111339,0.0417071
0.108249,0.0346504
0.109922,0.0345865
0.107319,0.0379916
0.107319,0.0379916
0.107319,0.0379916
0.109218,0.0462962
0.109218,0.0462962
0.113476,0.0565536
0.113476,0.0565536
0.124014,0.0529602
0.121249,0.0556999
0.121249,0.0556999
0.121249,0.0556999
0.121249,0.0556999
0.121378,0.0579163
0.121378,0.0579163
0.121378,0.0579163
0.120252,0.063692
0.112724,0.0663222
0.123169,0.0658246
0.123169,0.0658246
0.123169,0.0658246
0.123169,0.0658246
0.123169,0.0658246
0.124759,0.0679838
0.124759,0.0679838
0.12525,0.0763537
0.12525,0.0763537
0.130729,0.0682994
0.130729,0.0682994
0.130729,0.0682994
0.130729,0.0682994
0.139792,0.0683497
0.139792,0.0683497
0.145817,0.059808
0.145817,0.059808
0.145817,0.059808
0.148687,0.0623568
0.148687,0.0623568
0.148687,0.0623568
0.148687,0.0623568
0.148687,0.0623568
0.152177,0.059081
0.154056,0.0568858
0.159864,0.0541512
0.159864,0.0541512
0.153982,0.0584409
0.156314,0.0642331
0.152124,0.06302
0.147747,0.0702178
0.147747,0.0702178
0.147747,0.0702178
0.146586,0.0650212
0.154239,0.0727394
0.154239,0.0727394
0.150552,0.0613637
0.150552,0.0613637
0.144755,0.0511859
0.144755,0.0511859
0.13474,0.0589441
0.13474,0.0589441
0.131789,0.061241
0.131623,0.0496839
0.131623,0.0496839
0.126188,0.0649928
0.126188,0.0649928
0.126188,0.0649928
0.126188,0.0649928
0.133788,0.0632562
0.138094,0.0663691
0.138094,0.0663691
0.134514,0.0673437
0.134514,0.0673437
0.134514,0.0673437
0.137717,0.0601759
0.132666,0.0627181
0.132666,0.0627181
0.132666,0.0627181
0.127957,0.061641
0.13533,0.0557888
0.13533,0.0557888
0.13533,0.0557888
0.13533,0.0557888
0.13533,0.0557888
0.136249,0.0697683
0.131043,0.0691301
0.128282,0.0782904
0.128282,0.0782904
0.124392,0.066443
0.124392,0.066443
0.123739,0.0588431
0.123739,0.0588431
0.123739,0.0588431
0.123739,0.0588431
0.123739,0.0588431
0.123739,0.0588431
0.126051,0.0679821
0.123592,0.0708123
0.123592,0.0708123
0.123592,0.0708123
0.123592,0.0708123
0.119958,0.066723
0.122731,0.0630216
0.113938,0.068336
0.113938,0.068336
0.113938,0.068336
0.10848,0.0597229
0.10848,0.0597229
0.10848,0.0597229
0.108442,0.0572952
0.108442,0.0572952
0.109658,0.057374
0.109658,0.057374
0.109658,0.057374
0.109658,0.057374
0.113011,0.0571174
0.113011,0.0571174
0.111563,0.0545032
0.111563,0.0545032
0.118062,0.0586991
0.118062,0.0586991
0.118589,0.0621917
0.118589,0.0621917
0.116683,0.0597269
0.115435,0.0715954
0.115435,0.0715954
0.119677,0.0830858
0.119677,0.0830858
0.119677,0.0830858
0.119677,0.0830858
0.111287,0.0904096
0.111287,0.0904096
0.111287,0.0904096
0.111954,0.0919522
0.111954,0.0919522
0.102327,0.0922003
0.0969096,0.0971761
0.0969096,0.0971761
0.0969096,0.0971761
0.0930455,0.0970808
0.0999134,0.0886269
0.0999134,0.0886269
0.0918998,0.0910099
0.0918998,0.0910099
0.0918998,0.0910099
0.0829666,0.10339
0.0864885,0.10674
0.0864885,0.10674
0.086591,0.105085
0.086591,0.105085
0.0906575,0.0968621
0.0906575,0.0968621
0.0808637,0.0919766
0.0808637,0.0919766
0.0834897,0.0852785
0.0834897,0.0852785
0.077969,0.088623
0.0842478,0.0923983
0.0842478,0.0923983
0.0842478,0.0923983
0.0842478,0.0923983
0.0894659,0.0885941
0.0894659,0.0885941
0.0909094,0.0922343
0.0909094,0.0922343
0.0920924,0.0942815
0.0826577,0.0941585
0.0826577,0.0941585
0.0851247,0.0952174
0.0851247,0.0952174
0.0909124,0.0999636
0.0909124,0.0999636
0.0938564,0.0912968
0.0938564,0.0912968
0.0931667,0.0813066
0.0931667,0.0813066
0.0930624,0.0973679
0.0930624,0.0973679
0.0930624,0.0973679
0.0930624,0.0973679
0.0930624,0.0973679
0.0917071,0.109294
0.0917071,0.109294
0.0917071,0.109294
0.0917071,0.109294
0.084679,0.100764
0.084679,0.100764
0.0805356,0.096484
0.0903655,0.0914698
0.0903655,0.0914698
0.0901047,0.0950424
0.0901047,0.0950424
0.0842244,0.0975622
0.0842244,0.0975622
0.0842244,0.0975622
0.0842244,0.0975622
0.0893938,0.0953457
0.0948249,0.103368
0.0970951,0.0895853
0.0919786,0.0887816
0.0919786,0.0887816
0.0928422,0.0853131
0.102139,0.0885015
0.102139,0.0885015
0.102139,0.0885015
0.102139,0.0885015
0.0993959,0.0784502
0.100252,0.0749808
0.100252,0.0749808
0.0947675,0.0852382
0.0947675,0.0852382
0.0940827,0.0870515
0.0859563,0.0855286
0.0859563,0.0855286
0.0915779,0.0759794
0.0936329,0.079131
0.0936329,0.079131
0.0936329,0.079131
0.100006,0.0769516
0.100006,0.0769516
0.104411,0.0693179
0.104411,0.0693179
0.114564,0.0592226
0.114564,0.0592226
0.122835,0.0597049
0.122835,0.0597049
0.117364,0.0629322
0.117364,0.0629322
0.117364,0.0629322
0.121341,0.0646506
0.112422,0.0553296
0.112422,0.0553296
0.105023,0.0589416
0.105023,0.0589416
0.105023,0.0589416
0.104127,0.0573751
0.104127,0.0573751
0.104127,0.0573751
0.0980987,0.0560122
0.0980987,0.0560122
0.0980987,0.0560122
0.0980987,0.0560122
0.099342,0.0547154
0.0950778,0.0619967
0.0950778,0.0619967
0.0950778,0.0619967
0.0874908,0.0630331
0.0874908,0.0630331
0.0904876,0.0570453
0.0904876,0.0570453
0.0885088,0.0572737
0.0885088,0.0572737
0.0885088,0.0572737
0.0851945,0.0545668
0.0851945,0.0545668
0.0887535,0.0518013
0.0887535,0.0518013
0.0868475,0.0457127
0.0868475,0.0457127
0.0868475,0.0457127
0.0868475,0.0457127
0.0977149,0.0475391
0.09687,0.0443194
0.0850018,0.0495915
0.0901712,0.0358738
0.0901712,0.0358738
0.0891679,0.0244059
0.0851901,0.0244906
0.074599,0.0301324
0.0782557,0.0195246
0.0782557,0.0195246
0.0782557,0.0195246
0.0806918,0.0157066
0.0775686,0.00843463
0.0775686,0.00843463
0.0772486,0.00773524
0.077614,0.0135177
0.0778859,0.0116949
0.0738302,0.00353165
0.0738302,0.00353165
0.0759772,0.00367135
0.0784932,0.0035839
0.0784932,0.0035839
0.078865,0.00131754
0.078865,0.00131754
0.0798697,0.00755064
0.0718507,0.00847585
0.0718507,0.00847585
0.0792825,0.0126644
0.0792825,0.0126644
0.0792825,0.0126644
0.0742692,0.0104937
0.0704721,0.0142449
0.0770484,0.0120254
0.0770484,0.0120254
0.0807944,0.0214608
0.0807944,0.0214608
0.0807944,0.0214608
0.0825782,0.0178707
0.0753283,0.000223233
0.0753283,0.000223233
0.0728759,0.00341592
0.0728759,0.00341592
0.0728759,0.00341592
0.0779984,0.0129831
0.0779984,0.0129831
0.0805498,0.00970701
0.0805498,0.00970701
0.0805498,0.00970701
0.0805498,0.00970701
0.0868966,0.0127371
0.0801817,0.0171328
0.0801817,0.0171328
0.0858863,0.0199482
0.0858863,0.0199482
0.0791408,0.024378
0.0791408,0.024378
0.0741498,0.0211947
0.0781908,0.0301898
0.0840027,0.0374215
0.0840027,0.0374215
0.0774346,0.0320214
0.0788209,0.033918
0.0788209,0.033918
0.0788209,0.033918
0.0703429,0.0431271
0.0703429,0.0431271
0.0631892,0.0426747
0.0570367,0.0491938
0.0570367,0.0491938
0.0570367,0.0491938
0.0571336,0.052707
0.0523865,0.0516812
0.0509384,0.050137
0.0509384,0.050137
0.0543252,0.0381739
0.0543252,0.0381739
0.0509751,0.032391
0.0509751,0.032391
0.0500194,0.0388931
0.0512515,0.0422503
0.0512515,0.0422503
0.0512515,0.0422503
0.048144,0.0464992
0.048144,0.0464992
0.0599563,0.0463149
0.0608663,0.0483913
0.0608663,0.0483913
0.0608663,0.0483913
0.0616666,0.0468128
0.0616666,0.0468128
0.0733341,0.0510971
0.0733341,0.0510971
0.0813524,0.0649344
0.0813524,0.0649344
0.0875789,0.0703593
0.0875789,0.0703593
0.0875789,0.0703593
0.0875789,0.0703593
0.0914887,0.0771311
0.0914887,0.0771311
0.0925015,0.0771506
0.0925015,0.0771506
0.0940745,0.0862757
0.0940745,0.0862757
0.0893041,0.0719015
0.0893041,0.0719015
0.0919309,0.075154
0.0919309,0.075154
0.0964534,0.0657666
0.0783488,0.0672403
0.0826838,0.0738178
0.0826838,0.0738178
0.0813518,0.0715148
0.0813518,0.0715148
0.0813518,0.0715148
0.0838673,0.0752356
0.0838673,0.0752356
0.0872796,0.0819003
0.0872796,0.0819003
0.0872796,0.0819003
0.0872796,0.0819003
0.0790607,0.079925
0.0790607,0.079925
0.0780942,0.0822999
0.0742138,0.0834644
0.0742138,0.0834644
0.0809781,0.085277
0.0809781,0.085277
0.0809781,0.085277
0.0943236,0.0784808
0.0906424,0.0805953
0.100147,0.082665
0.103984,0.0876064
0.103984,0.0876064
0.103984,0.0876064
0.101895,0.0866742
0.101895,0.0866742
0.0987054,0.0873106
0.100308,0.0911718
0.10512,0.0946054
0.11433,0.107279
0.11433,0.107279
0.119447,0.109186
0.119447,0.109186
0.116329,0.111449
0.116329,0.111449
0.116329,0.111449
0.119328,0.121112
0.119328,0.121112
0.119328,0.121112
0.119328,0.121112
0.119328,0.121112
0.119063,0.131945
0.119063,0.131945
0.119063,0.131945
0.119063,0.131945
0.118812,0.13987
0.118812,0.13987
0.122537,0.152949
0.122537,0.152949
0.120928,0.158498
0.120928,0.158498
0.115008,0.149334
0.112435,0.143151
0.112435,0.143151
0.112435,0.143151
0.109421,0.139869
0.0979667,0.131566
0.0979667,0.131566
0.0979667,0.131566
0.0979667,0.131566
0.0979667,0.131566
0.103082,0.133439
0.0983351,0.137281
0.0983351,0.137281
0.0983351,0.137281
0.11588,0.114983
0.11588,0.114983
0.11588,0.114983
0.114461,0.11207
0.115297,0.111898
0.115297,0.111898
0.113699,0.117769
0.113699,0.117769
0.11269,0.121216
0.11269,0.121216
0.115455,0.121806
0.115455,0.121806
0.119911,0.12447
0.119911,0.12447
0.119911,0.12447
0.120702,0.118159
0.120702,0.118159
0.120702,0.118159
0.117204,0.120085
0.117204,0.120085
0.12318,0.115835
0.113599,0.125844
0.113599,0.125844
0.11949,0.141097
