0.101266,0.0935685
0.101266,0.0935685
0.0988162,0.0980252
0.0988162,0.0980252
0.0988162,0.0980252
0.0981606,0.093343
0.0981606,0.093343
0.101353,0.0982759
0.10337,0.0908313
0.118975,0.0900585
0.118975,0.0900585
0.118975,0.0900585
0.123251,0.0953063
0.120321,0.0901909
0.120321,0.0901909
0.120321,0.0901909
0.120321,0.0901909
0.120321,0.0901909
0.12017,0.096086
0.12017,0.096086
0.129814,0.105454
0.131914,0.104646
0.13149,0.112566
0.13149,0.112566
0.129145,0.103608
0.13166,0.108887
0.13166,0.108887
0.126158,0.104634
0.126158,0.104634
0.126158,0.104634
0.125326,0.106273
0.125326,0.106273
0.138416,0.1101
0.134254,0.113447
0.134254,0.113447
0.134254,0.113447
0.122545,0.123768
0.122545,0.123768
0.122545,0.123768
0.122545,0.123768
0.122545,0.123768
0.122545,0.123768
0.122853,0.126374
0.122853,0.126374
0.122853,0.126374
0.123626,0.113696
0.125917,0.113308
0.127788,0.124337
0.127788,0.124337
0.125678,0.112053
0.127084,0.121681
0.127084,0.121681
0.127084,0.121681
0.127084,0.121681
0.122829,0.129667
0.127213,0.137886
0.127213,0.137886
0.127213,0.137886
0.134088,0.143473
0.138292,0.144712
0.141599,0.145578
0.141599,0.145578
0.141599,0.145578
0.139235,0.125239
0.131134,0.129845
0.131134,0.129845
0.124634,0.131511
0.124634,0.131511
0.130721,0.135471
0.130721,0.135471
0.129027,0.150597
0.129027,0.150597
0.129027,0.150597
0.129027,0.150597
0.127672,0.151605
0.127453,0.146901
0.131943,0.146711
0.131943,0.146711
0.131943,0.146711
0.132306,0.146974
0.141108,0.149571
0.141108,0.149571
0.141108,0.149571
0.15523,0.15301
0.15523,0.15301
0.143482,0.144334
0.143488,0.13917
0.143488,0.13917
0.141904,0.142849
0.141904,0.142849
0.141904,0.142849
0.144905,0.13509
0.144905,0.13509
0.156538,0.130698
0.156592,0.133807
0.156592,0.133807
0.158718,0.136763
0.158718,0.136763
0.158718,0.136763
0.158718,0.136763
0.161509,0.127283
0.161509,0.127283
0.161509,0.127283
0.161177,0.116217
0.161177,0.116217
0.158516,0.119468
0.158516,0.119468
0.158516,0.119468
0.159727,0.121127
0.159727,0.121127
0.159727,0.121127
0.163734,0.11794
0.161938,0.108557
0.159616,0.109237
0.159616,0.109237
0.153318,0.107676
0.152476,0.110422
0.152476,0.110422
0.152476,0.110422
0.159007,0.114781
0.159007,0.114781
0.159007,0.114781
0.169681,0.115883
0.168619,0.128624
0.168619,0.128624
0.165385,0.128513
0.160635,0.123078
0.163607,0.125505
0.153269,0.131944
0.153269,0.131944
0.153269,0.131944
0.143237,0.134148
0.133821,0.131383
0.133821,0.131383
0.130657,0.125416
0.130657,0.125416
0.131411,0.125076
0.130021,0.120732
0.125568,0.115274
0.125568,0.115274
0.124253,0.111831
0.124253,0.111831
0.124253,0.111831
0.118831,0.107106
0.11479,0.0977165
0.115851,0.0905415
0.115851,0.0905415
0.117382,0.0836697
0.117382,0.0836697
0.119236,0.096421
0.119236,0.096421
0.119236,0.096421
0.112632,0.0930998
0.109148,0.0921423
0.110103,0.0950826
0.110103,0.0950826
0.110103,0.0950826
0.116956,0.0970827
0.116956,0.0970827
0.127148,0.0898535
0.134568,0.0943483
0.134568,0.0943483
0.133306,0.098079
0.133306,0.098079
0.133306,0.098079
0.138834,0.0958214
0.138834,0.0958214
0.138427,0.0948026
0.13421,0.0946908
0.13421,0.0946908
0.12968,0.0919783
0.135678,0.0904689
0.135678,0.0904689
0.133382,0.0913605
0.139239,0.103963
0.14138,0.0871298
0.14138,0.0871298
0.14138,0.0871298
0.140837,0.0855788
0.132075,0.0827138
0.125949,0.0823586
0.125949,0.0823586
0.12696,0.0771203
0.12696,0.0771203
0.121506,0.0711591
0.129909,0.0780902
0.129909,0.0780902
0.129909,0.0780902
0.122963,0.0871525
0.129963,0.0894793
0.129963,0.0894793
0.139646,0.0899736
0.139234,0.0945492
0.139234,0.0945492
0.139234,0.0945492
0.139234,0.0945492
0.139234,0.0945492
0.137348,0.0974873
0.137348,0.0974873
0.139752,0.096514
0.139752,0.096514
0.139752,0.096514
0.130949,0.0886135
0.130119,0.0865182
0.130119,0.0865182
0.130119,0.0865182
0.128927,0.0886526
0.128927,0.0886526
0.122606,0.0925752
0.122606,0.0925752
0.117611,0.102218
0.117611,0.102218
0.119582,0.108018
0.119582,0.108018
0.120271,0.119512
0.120271,0.119512
0.125491,0.104533
0.125491,0.104533
0.121929,0.108551
0.121929,0.108551
0.12186,0.110084
0.12186,0.110084
0.12186,0.110084
0.114122,0.113101
0.114122,0.113101
0.114122,0.113101
0.108067,0.119759
0.103971,0.127289
0.103188,0.112606
0.104296,0.118577
0.104296,0.118577
0.104296,0.118577
0.110288,0.130664
0.110288,0.130664
0.103596,0.125478
0.103596,0.125478
0.0978901,0.123967
0.0978901,0.123967
0.0978901,0.123967
0.0987545,0.129582
0.0987545,0.129582
0.0987545,0.129582
0.100466,0.129765
0.100466,0.129765
0.105606,0.133348
0.105606,0.133348
0.100029,0.128205
0.100029,0.128205
0.107906,0.133226
0.107271,0.138346
0.120995,0.13552
0.120995,0.13552
0.12446,0.151159
0.12446,0.151159
0.123947,0.158962
0.123947,0.158962
0.123947,0.158962
0.123947,0.158962
0.129409,0.163305
0.129409,0.163305
0.118618,0.164534
0.118618,0.164534
0.112473,0.165605
0.112473,0.165605
0.106293,0.162449
0.106856,0.153287
0.106856,0.153287
0.106856,0.153287
0.10876,0.159239
0.103453,0.166047
0.103453,0.166047
0.10563,0.156306
0.10563,0.156306
0.10563,0.156306
0.0975339,0.161932
0.0975339,0.161932
0.0975339,0.161932
0.103328,0.152209
0.103328,0.152209
0.103328,0.152209
0.108496,0.165318
0.104606,0.151116
0.104606,0.151116
0.104606,0.151116
0.0997044,0.149973
0.108286,0.150802
0.108286,0.150802
0.108286,0.150802
0.106481,0.152019
0.112604,0.15589
0.116642,0.152088
0.116635,0.155411
0.116635,0.155411
0.116635,0.155411
0.116635,0.155411
0.116635,0.155411
0.112947,0.151752
0.102819,0.146289
0.102819,0.146289
0.102819,0.146289
0.0973748,0.139121
0.0983692,0.129024
0.103601,0.131025
0.103609,0.139132
0.109154,0.13674
0.112652,0.135086
0.112652,0.135086
0.123679,0.122265
0.125337,0.117599
0.125337,0.117599
0.125337,0.117599
0.125337,0.117599
0.119842,0.106131
0.119842,0.106131
0.119771,0.109974
0.121155,0.11242
0.121155,0.11242
0.121155,0.11242
0.139061,0.113045
0.13475,0.115749
0.13475,0.115749
0.13058,0.121667
0.13058,0.121667
0.120809,0.120998
0.120809,0.120998
0.115269,0.128023
0.106603,0.130851
0.106603,0.130851
0.106603,0.130851
0.106603,0.130851
0.103804,0.136068
0.103804,0.136068
0.103804,0.136068
0.103773,0.144483
0.103773,0.144483
0.10531,0.135949
0.122278,0.131583
0.122278,0.131583
0.122278,0.131583
0.122278,0.131583
0.123602,0.125061
0.123602,0.125061
0.129353,0.123489
0.129353,0.123489
0.138152,0.120367
0.138152,0.120367
0.138152,0.120367
0.138152,0.120367
0.142898,0.124458
0.142898,0.124458
0.140707,0.120938
0.140707,0.120938
0.134188,0.111169
0.134188,0.111169
0.125213,0.107009
0.130753,0.103415
0.130753,0.103415
0.130753,0.103415
0.123832,0.115603
0.138371,0.111023
0.138371,0.111023
0.138371,0.111023
0.140341,0.104361
0.140341,0.104361
0.142092,0.0952035
0.142092,0.0952035
0.130954,0.0985091
0.130954,0.0985091
0.130954,0.0985091
0.127539,0.0983834
0.113977,0.0950799
0.113715,0.0965592
0.113715,0.0965592
0.113715,0.0965592
0.112535,0.0922821
0.112535,0.0922821
0.112535,0.0922821
0.112312,0.0977399
0.107052,0.0940442
0.107052,0.0940442
0.107052,0.0940442
0.107052,0.0940442
0.105703,0.0922158
0.106691,0.0918819
0.106691,0.0918819
0.101715,0.0993382
0.0953766,0.0998334
0.0953766,0.0998334
0.0953766,0.0998334
0.0903935,0.0975094
0.0872843,0.098482
0.0872843,0.098482
0.0872843,0.098482
0.0872843,0.098482
0.091297,0.104516
0.091297,0.104516
0.0944633,0.0968432
0.0913754,0.0896186
0.0913754,0.0896186
0.0975968,0.0912017
0.0975968,0.0912017
0.0975968,0.0912017
0.0975968,0.0912017
0.0981853,0.0908431
0.0886747,0.0869798
0.0969114,0.0929867
0.0969114,0.0929867
0.105466,0.0891994
0.105466,0.0891994
0.105466,0.0891994
0.0966875,0.0858834
0.0887372,0.0858395
0.0813313,0.0910163
0.0750048,0.0941221
0.078426,0.102019
0.078426,0.102019
0.0701223,0.0967715
0.0632608,0.0935659
0.0632608,0.0935659
0.0553658,0.0953031
0.0553658,0.0953031
0.0667428,0.0948634
0.0667428,0.0948634
0.0589664,0.0916153
0.0589664,0.0916153
0.0668436,0.0917785
0.0668436,0.0917785
0.0667066,0.0889654
0.0667066,0.0889654
0.0667066,0.0889654
0.0667066,0.0889654
0.0659142,0.0852466
0.0748816,0.0859195
0.0748816,0.0859195
0.0748816,0.0859195
0.0748816,0.0859195
0.0683391,0.0863241
0.074367,0.0891264
0.074367,0.0891264
0.074367,0.0891264
0.0705324,0.0819705
0.0829054,0.0832988
0.0829054,0.0832988
0.0798558,0.0878821
0.0798558,0.0878821
0.0798558,0.0878821
0.0750867,0.0902235
0.0750867,0.0902235
0.0726817,0.086346
0.0726817,0.086346
0.0726817,0.086346
0.0726817,0.086346
0.0818474,0.0944443
0.0799358,0.0986289
0.0799358,0.0986289
0.0730416,0.0943864
0.0730416,0.0943864
0.0699991,0.097435
0.0699991,0.097435
0.0699991,0.097435
0.0699991,0.097435
0.0699991,0.097435
0.072766,0.10676
0.072766,0.10676
0.0766202,0.108903
0.0766202,0.108903
0.0766202,0.108903
0.0888873,0.109376
0.0888873,0.109376
0.0888873,0.109376
0.0816312,0.109418
0.0816312,0.109418
0.0793565,0.113484
0.0793565,0.113484
0.0793565,0.113484
0.0793565,0.113484
0.0722086,0.114514
0.0722086,0.114514
0.076985,0.106567
0.076985,0.106567
0.0700038,0.10707
0.0718843,0.107774
0.0718843,0.107774
0.0718843,0.107774
0.0718843,0.107774
0.0662352,0.0968105
0.0662352,0.0968105
0.0662352,0.0968105
0.0606518,0.0864291
0.0606518,0.0864291
0.0607821,0.0813865
0.0607821,0.0813865
0.0607821,0.0813865
0.0607821,0.0813865
0.059086,0.0763399
0.0589712,0.0807264
0.0615196,0.0804485
0.0661168,0.0722759
0.0661168,0.0722759
0.0673376,0.0817797
0.0654363,0.0703615
0.0654363,0.0703615
0.0662763,0.0737584
0.0662763,0.0737584
0.0610213,0.073168
0.0597463,0.0691535
0.0597463,0.0691535
0.0597463,0.0691535
0.060961,0.0672864
0.060961,0.0672864
0.049145,0.0586193
0.049145,0.0586193
0.049145,0.0586193
0.049145,0.0586193
0.0532545,0.066202
0.0532545,0.066202
0.0532545,0.066202
0.0538584,0.0698696
0.0538584,0.0698696
0.0535357,0.0642619
0.0535357,0.0642619
0.0489631,0.0642315
0.0609713,0.0626103
0.0593755,0.0508047
0.0556374,0.0552456
0.0556374,0.0552456
0.0556374,0.0552456
0.0486673,0.0649233
0.0486673,0.0649233
0.0561488,0.0553109
0.0561488,0.0553109
0.0489981,0.0591372
0.0482632,0.0598522
0.056028,0.0665381
0.056028,0.0665381
0.056028,0.0665381
0.0584654,0.0679615
0.0584654,0.0679615
0.0584654,0.0679615
0.0574508,0.0639417
0.0574508,0.0639417
0.0637717,0.0510736
0.0597043,0.056973
0.0589854,0.0560655
0.0589854,0.0560655
0.0589854,0.0560655
0.0589854,0.0560655
0.0589854,0.0560655
0.0589854,0.0560655
0.0708727,0.0583031
0.0685826,0.0541033
0.0723374,0.0663719
0.0723374,0.0663719
0.0723374,0.0663719
0.0723374,0.0663719
0.0685691,0.0628951
0.0685691,0.0628951
0.0740969,0.0600424
0.0813487,0.0596292
0.0813487,0.0596292
0.073942,0.0579236
0.0743377,0.0463374
0.0743377,0.0463374
0.0775978,0.0493625
0.0922324,0.0608659
0.0920622,0.0603741
0.0903412,0.0666422
0.0903412,0.0666422
0.0884904,0.0771921
0.0884904,0.0771921
0.0884904,0.0771921
0.0910124,0.0766122
0.0915718,0.0822285
0.0915718,0.0822285
0.0964162,0.0836264
0.0964162,0.0836264
0.0964162,0.0836264
0.102532,0.0812944
0.102532,0.0812944
0.103616,0.0791361
0.103616,0.0791361
0.10366,0.0827221
0.10366,0.0827221
0.10366,0.0827221
0.10366,0.0827221
0.103137,0.0781456
0.103137,0.0781456
0.103137,0.0781456
0.104541,0.0798633
0.104541,0.0798633
0.104541,0.0798633
0.104541,0.0798633
0.105062,0.0800192
0.105062,0.0800192
0.105062,0.0800192
0.105062,0.0800192
0.105062,0.0800192
0.105062,0.0800192
0.0971406,0.0713488
0.0956959,0.0845522
0.100009,0.0846564
0.100009,0.0846564
0.099908,0.0931811
0.099908,0.0931811
0.0990148,0.0974152
0.0990148,0.0974152
0.105676,0.0855344
0.105676,0.0855344
0.111112,0.0971311
0.111112,0.0971311
0.118785,0.104101
0.117594,0.115702
0.116287,0.122241
0.116287,0.122241
0.114517,0.126378
0.108085,0.127142
0.107107,0.118926
0.107107,0.118926
0.107107,0.118926
0.108916,0.119785
0.115594,0.121846
0.115594,0.121846
0.10792,0.121138
0.10792,0.121138
0.107726,0.12771
0.107726,0.12771
0.107726,0.12771
0.107726,0.12771
0.116304,0.138569
0.116304,0.138569
0.116304,0.138569
0.116309,0.141269
0.116309,0.141269
0.116765,0.142919
0.118228,0.140404
0.118228,0.140404
0.118139,0.140404
0.118139,0.140404
0.118139,0.140404
0.102185,0.147483
0.102185,0.147483
0.104829,0.14654
0.104829,0.14654
0.104829,0.14654
0.103943,0.14393
0.103943,0.14393
0.108305,0.145034
0.108305,0.145034
0.120738,0.144466
0.120738,0.144466
0.120457,0.152206
0.120457,0.152206
0.119657,0.163784
0.122919,0.15547
0.122919,0.15547
0.122919,0.15547
0.120807,0.160017
0.120807,0.160017
0.12266,0.16089
0.12266,0.16089
0.12266,0.16089
0.12266,0.16089
0.124298,0.164702
0.122748,0.166573
0.121274,0.162155
0.12419,0.159997
0.12419,0.159997
0.117836,0.158505
0.117836,0.158505
0.117836,0.158505
0.116753,0.160904
0.109852,0.159458
0.109852,0.159458
0.109852,0.159458
0.109085,0.161912
0.109085,0.161912
0.114315,0.156075
0.114315,0.156075
0.112569,0.143095
0.112569,0.143095
0.112569,0.143095
0.102813,0.142804
0.114905,0.129877
0.119496,0.124595
0.120283,0.130478
0.120283,0.130478
0.120283,0.130478
0.120283,0.130478
0.11809,0.114072
0.111703,0.121069
0.109327,0.120454
0.109327,0.120454
0.105847,0.118758
0.101609,0.119385
0.101609,0.119385
0.101609,0.119385
0.101609,0.119385
0.107217,0.112263
0.112092,0.116104
0.112092,0.116104
0.112092,0.116104
0.112092,0.116104
0.11368,0.113519
0.112491,0.114443
0.112491,0.114443
0.108489,0.114755
0.117788,0.11362
0.115399,0.117013
0.118799,0.109643
0.118799,0.109643
0.118675,0.113429
0.118675,0.113429
0.118675,0.113429
0.12023,0.119057
0.12023,0.119057
0.12023,0.119057
0.112062,0.117852
0.112062,0.117852
0.117465,0.119964
0.118645,0.13102
0.118645,0.13102
0.118645,0.13102
0.115837,0.136137
0.115837,0.136137
0.115837,0.136137
0.125663,0.13718
0.119312,0.149241
0.119312,0.149241
0.119312,0.149241
0.11594,0.15538
0.115392,0.15722
0.115392,0.15722
0.121569,0.151359
0.121569,0.151359
0.119335,0.140953
0.11961,0.132886
0.11961,0.132886
0.120501,0.135412
0.120501,0.135412
0.120501,0.135412
0.120501,0.135412
0.115834,0.134423
0.115834,0.134423
0.117089,0.128931
0.117089,0.128931
0.117089,0.128931
0.112899,0.12439
0.116285,0.120141
0.111467,0.132186
0.11077,0.136971
0.11077,0.136971
0.115623,0.130334
0.115623,0.130334
0.115623,0.130334
0.106433,0.131549
0.106433,0.131549
0.103684,0.128901
0.103684,0.128901
0.108151,0.134365
0.108151,0.134365
0.105249,0.136083
0.1062,0.140804
0.1062,0.140804
0.1062,0.140804
0.1032,0.13748
0.1032,0.13748
0.0985241,0.143905
0.0985241,0.143905
0.0988012,0.147659
0.104192,0.151311
0.104192,0.151311
0.104192,0.151311
0.101675,0.149459
0.101675,0.149459
0.101675,0.149459
0.106153,0.152192
0.106153,0.152192
0.116195,0.149014
0.116195,0.149014
0.116195,0.149014
0.125357,0.153112
0.125357,0.153112
0.126912,0.163474
0.126047,0.148652
0.128761,0.140689
0.128761,0.140689
0.132252,0.151583
0.127834,0.155279
0.127834,0.155279
0.121576,0.154487
0.121576,0.154487
0.115878,0.153645
0.113369,0.152659
0.113369,0.152659
0.120306,0.148331
0.12516,0.139343
0.12516,0.139343
0.121386,0.132732
0.121386,0.132732
0.121386,0.132732
0.115548,0.141795
0.115548,0.141795
0.117942,0.145928
0.117942,0.145928
0.111487,0.152014
0.124465,0.159778
0.124465,0.159778
0.124465,0.159778
0.121019,0.150326
0.114914,0.156362
0.105659,0.158273
0.105659,0.158273
0.105659,0.158273
0.100686,0.15263
0.100686,0.15263
0.0948177,0.148024
0.0948177,0.148024
0.0948177,0.148024
0.0948177,0.148024
0.0948177,0.148024
0.0931175,0.146999
0.095721,0.137952
0.107319,0.141346
0.107319,0.141346
0.107319,0.141346
0.107236,0.145598
0.105631,0.148913
0.105631,0.148913
0.109178,0.155485
0.109178,0.155485
0.0976389,0.150705
0.0976389,0.150705
0.095074,0.147828
0.095074,0.147828
0.095074,0.147828
0.0944576,0.141496
0.0944576,0.141496
0.0974926,0.141403
0.0974926,0.141403
0.109684,0.137619
0.118789,0.136923
0.118789,0.136923
0.118789,0.136923
0.118789,0.136923
0.118789,0.136923
0.118789,0.136923
0.118532,0.148547
0.118532,0.148547
0.115501,0.153646
0.115501,0.153646
0.114596,0.159352
0.114793,0.146403
0.114793,0.146403
0.113835,0.140256
0.113835,0.140256
0.121058,0.128821
0.113488,0.128195
0.113488,0.128195
0.113488,0.128195
0.113488,0.128195
0.113488,0.128195
0.108073,0.12606
0.108073,0.12606
0.100793,0.124333
0.100793,0.124333
0.0988929,0.12632
0.0988929,0.12632
0.0988929,0.12632
0.0978708,0.123547
0.107113,0.118972
0.107113,0.118972
0.110622,0.127211
0.110622,0.127211
0.110622,0.127211
0.102553,0.141584
0.103769,0.146904
0.103769,0.146904
0.105108,0.149283
0.10457,0.140521
0.107544,0.141913
0.107544,0.141913
0.106577,0.13074
0.106577,0.13074
0.103479,0.13673
0.103479,0.13673
0.100396,0.138441
0.100396,0.138441
0.103064,0.140099
0.103064,0.140099
0.103064,0.140099
0.10656,0.131625
0.10656,0.131625
0.10656,0.131625
0.118102,0.131306
0.118102,0.131306
0.118102,0.131306
0.129202,0.13296
0.129202,0.13296
0.123937,0.132676
0.117855,0.130573
0.117855,0.130573
0.117291,0.129011
0.117291,0.129011
0.114283,0.132013
0.121732,0.141243
0.123885,0.146277
0.123885,0.146277
0.126051,0.134606
0.118586,0.138677
0.113633,0.146099
0.113633,0.146099
0.114833,0.148852
0.114833,0.148852
0.123168,0.148277
0.123168,0.148277
0.123168,0.148277
0.123168,0.148277
0.114122,0.137749
0.114059,0.138496
0.111879,0.141053
0.111879,0.141053
0.108306,0.142715
0.100489,0.141264
0.100489,0.141264
0.0963529,0.146269
0.0963529,0.146269
0.0929554,0.150887
0.0929554,0.150887
0.0909612,0.147153
0.0909612,0.147153
0.0909382,0.151918
0.0878951,0.151158
0.0878951,0.151158
0.0878951,0.151158
0.0941946,0.150077
0.0869823,0.147314
0.0869823,0.147314
0.0855029,0.140115
0.0855029,0.140115
0.0831372,0.145354
0.0831372,0.145354
0.0854977,0.13983
0.0854977,0.13983
0.0831137,0.152467
0.0860325,0.146765
0.0924717,0.153197
0.0975445,0.146776
0.0988592,0.148189
0.0971869,0.134947
0.0971869,0.134947
0.0971869,0.134947
0.0971869,0.134947
0.0972838,0.13895
0.0972838,0.13895
0.0945515,0.133814
0.0945515,0.133814
0.0920074,0.130958
0.0920074,0.130958
0.0920074,0.130958
0.0949945,0.124277
0.0949945,0.124277
0.0996044,0.119515
0.0996044,0.119515
0.0996044,0.119515
0.106086,0.113111
0.106086,0.113111
0.103014,0.108095
0.0949353,0.101454
0.0949353,0.101454
0.0949353,0.101454
0.0944954,0.0951048
0.0944954,0.0951048
0.100093,0.0797595
0.100093,0.0797595
0.105317,0.0892803
0.105317,0.0892803
0.105317,0.0892803
0.108138,0.08795
0.108138,0.08795
0.108138,0.08795
0.102168,0.0866577
0.109814,0.088592
0.106704,0.0869133
0.106704,0.0869133
0.107047,0.0784279
0.0990218,0.0882908
0.0970582,0.0848673
0.0970582,0.0848673
0.0962022,0.0816558
0.0948473,0.087329
0.0948473,0.087329
0.0948473,0.087329
0.0948473,0.087329
0.0836352,0.0800768
0.0816589,0.0731545
0.0816589,0.0731545
0.0843914,0.0898641
0.0843914,0.0898641
0.0843914,0.0898641
0.0798516,0.0885929
0.0861358,0.0938954
0.0936336,0.0858937
0.0936336,0.0858937
0.0936336,0.0858937
0.0934125,0.0829201
0.0934125,0.0829201
0.0891723,0.0808839
0.0850826,0.0740371
0.0850826,0.0740371
0.0850826,0.0740371
0.0816909,0.0724496
0.0780977,0.0808357
0.0780977,0.0808357
0.0786756,0.0848795
0.0786756,0.0848795
0.0752019,0.0951093
0.0752019,0.0951093
0.0665493,0.0869355
0.0665493,0.0869355
0.0665493,0.0869355
0.0617364,0.0911258
0.0617364,0.0911258
0.0565337,0.0898897
0.0648029,0.0822447
0.0681882,0.0782476
0.069283,0.070331
0.069283,0.070331
0.0631463,0.0685058
0.0631463,0.0685058
0.0604749,0.0756964
0.0604749,0.0756964
0.0604749,0.0756964
0.0636002,0.0767252
0.0636002,0.0767252
0.0648791,0.0818323
0.058241,0.0863036
0.058241,0.0863036
0.0495035,0.0860766
0.0538314,0.0940598
0.0607768,0.0984525
0.0600491,0.0901668
0.0600491,0.0901668
0.0655427,0.0901823
0.0655427,0.0901823
0.0658833,0.088818
0.0658833,0.088818
0.0679896,0.0934096
0.0676756,0.094972
0.0676756,0.094972
0.071167,0.0888577
0.071167,0.0888577
0.071167,0.0888577
0.071167,0.0888577
0.0724541,0.0952352
0.0724541,0.0952352
0.0724541,0.0952352
0.069723,0.0884294
0.0794929,0.10424
0.0794929,0.10424
0.0763343,0.102022
0.0763343,0.102022
0.0828155,0.107018
0.0828155,0.107018
0.0877433,0.107061
0.0969119,0.101946
0.0969119,0.101946
0.0969119,0.101946
0.0969119,0.101946
0.0840864,0.110322
0.0947699,0.115653
0.0947699,0.115653
0.0976022,0.110797
0.0976022,0.110797
0.0976022,0.110797
0.0951499,0.0967793
0.0888653,0.102372
0.0888653,0.102372
0.084733,0.101789
0.084733,0.101789
0.084733,0.101789
0.084733,0.101789
0.084733,0.101789
0.0872358,0.0972765
0.0872358,0.0972765
0.0990767,0.101144
0.0990767,0.101144
0.104644,0.10075
0.104644,0.10075
0.108544,0.111756
0.108544,0.111756
0.109434,0.111998
0.109434,0.111998
0.105519,0.117498
0.105519,0.117498
0.109863,0.114399
0.0971678,0.117118
0.0971678,0.117118
0.0971678,0.117118
0.0948554,0.115308
0.0935294,0.106675
0.0856337,0.116922
0.0856337,0.116922
0.087087,0.114881
0.0884994,0.111576
0.0884994,0.111576
0.0884994,0.111576
0.0865211,0.107542
0.0865211,0.107542
0.0802261,0.101979
0.078701,0.0975672
0.078701,0.0975672
0.078701,0.0975672
0.078701,0.0975672
0.0780575,0.0943533
0.0780575,0.0943533
0.0816375,0.0970632
0.0816375,0.0970632
0.0776064,0.0965951
0.0776064,0.0965951
0.0776064,0.0965951
0.0842463,0.100473
0.0842463,0.100473
0.0842463,0.100473
0.0840583,0.100132
0.0840583,0.100132
0.0735714,0.0999084
0.0735714,0.0999084
0.0735714,0.0999084
0.0707901,0.0939977
0.0707901,0.0939977
0.073861,0.0862539
0.073861,0.0862539
0.0714894,0.0918591
0.0714894,0.0918591
0.0714894,0.0918591
0.0714894,0.0918591
0.0803748,0.0903028
0.0803748,0.0903028
0.0786611,0.0967739
0.0727293,0.0906846
0.069941,0.0956652
0.069941,0.0956652
0.069941,0.0956652
0.069941,0.0956652
0.0815944,0.100261
0.0834369,0.0964593
0.0834369,0.0964593
0.075782,0.0901784
0.0744242,0.100525
0.0744242,0.100525
0.0744242,0.100525
0.0691107,0.0886685
0.0691107,0.0886685
0.0691107,0.0886685
0.0659368,0.0859973
0.0659368,0.0859973
0.0659368,0.0859973
0.0629857,0.0870599
0.0661737,0.0827218
0.0661737,0.0827218
0.0661737,0.0827218
0.0616588,0.0823592
0.0616588,0.0823592
0.0616588,0.0823592
0.0589367,0.0869839
0.0589367,0.0869839
0.0589367,0.0869839
0.0638003,0.0942859
0.0638003,0.0942859
0.0638003,0.0942859
0.0607794,0.0880804
0.0697011,0.0846264
0.0701989,0.0754633
0.0701989,0.0754633
0.0701989,0.0754633
0.074377,0.0743953
0.074377,0.0743953
0.074377,0.0743953
0.0683873,0.07342
0.0585956,0.0746547
0.0585956,0.0746547
0.0525323,0.0742962
0.0525323,0.0742962
0.0539574,0.076889
0.0539574,0.076889
0.0481557,0.0822401
0.0481557,0.0822401
0.0473303,0.0734044
0.0473303,0.0734044
0.0478771,0.0775434
0.0493573,0.0699424
0.0493573,0.0699424
0.0462621,0.0646753
0.0462621,0.0646753
0.0462621,0.0646753
0.0481551,0.0607963
0.0481551,0.0607963
0.052344,0.0571185
0.0638532,0.0663784
0.0617126,0.0671433
0.0617126,0.0671433
0.0588593,0.072079
0.0588593,0.072079
0.0588593,0.072079
0.0588593,0.072079
0.0588593,0.072079
0.0532744,0.068614
0.0532744,0.068614
0.0532744,0.068614
0.0555377,0.078732
0.0555377,0.078732
0.0555377,0.078732
0.0555377,0.078732
0.0555377,0.078732
0.0548204,0.0739867
0.0548204,0.0739867
0.0548204,0.0739867
0.0594532,0.0741834
0.0594532,0.0741834
0.0594532,0.0741834
0.0594532,0.0741834
0.0594163,0.081968
0.0522919,0.0739858
0.0565853,0.0806934
0.0565853,0.0806934
0.0565853,0.0806934
0.0580589,0.0700363
0.0492382,0.0721177
0.0492382,0.0721177
0.0549764,0.0688443
0.0542117,0.069122
0.0542117,0.069122
0.0542117,0.069122
0.0548451,0.0747075
0.0548451,0.0747075
0.0548451,0.0747075
0.0575419,0.0697476
0.0641141,0.0686488
0.0641141,0.0686488
0.0669491,0.0745229
0.0669491,0.0745229
0.0667752,0.0732849
0.0667752,0.0732849
0.0667752,0.0732849
0.0707937,0.0697498
0.0707937,0.0697498
0.0707937,0.0697498
0.0684635,0.0844232
0.0680668,0.0743394
0.0680668,0.0743394
0.0717156,0.0771764
0.0717156,0.0771764
0.0632791,0.0701798
0.0644663,0.0700743
0.0638216,0.0535671
0.0638216,0.0535671
0.0638216,0.0535671
0.0740484,0.0620726
0.0740484,0.0620726
0.0782116,0.0576305
0.0782116,0.0576305
0.0910656,0.0650343
0.0788726,0.0800123
0.078468,0.0703667
0.0834184,0.0630102
0.0834184,0.0630102
0.0760608,0.0616587
0.0760608,0.0616587
0.078949,0.0659107
0.078949,0.0659107
0.0724284,0.0637437
0.0724284,0.0637437
0.0728557,0.0756504
0.0843463,0.0731654
0.0843463,0.0731654
0.0828283,0.0628835
0.0828283,0.0628835
0.073945,0.0623903
0.065456,0.073009
0.065456,0.073009
0.0659175,0.0644703
0.0659175,0.0644703
0.0515342,0.0681589
0.0515342,0.0681589
0.0515342,0.0681589
0.0570825,0.0679742
0.0570825,0.0679742
0.052993,0.0642762
0.0553309,0.0721751
0.0549326,0.0666475
0.0549326,0.0666475
0.0618355,0.0662958
0.0618355,0.0662958
0.0629619,0.0583657
0.0629619,0.0583657
0.0516367,0.0653696
0.0563013,0.0647646
