0.514588,0.114552
0.514588,0.114552
0.514588,0.114552
0.51685,0.108296
0.51685,0.108296
0.508431,0.106248
0.508431,0.106248
0.508051,0.110379
0.508051,0.110379
0.508051,0.110379
0.508051,0.110379
0.508051,0.110379
0.50188,0.0983898
0.50378,0.10226
0.50378,0.10226
0.50378,0.10226
0.504655,0.0997548
0.505857,0.100263
0.5042,0.0937341
0.503176,0.088421
0.503176,0.088421
0.514915,0.0873606
0.514915,0.0873606
0.514915,0.0873606
0.526946,0.0982521
0.526946,0.0982521
0.526743,0.0947089
0.524639,0.0913966
0.524639,0.0913966
0.531581,0.0889503
0.531581,0.0889503
0.531581,0.0889503
0.530602,0.0864954
0.528441,0.0767904
0.530592,0.0802776
0.530592,0.0802776
0.533677,0.0705731
0.533677,0.0705731
0.539869,0.0637629
0.539869,0.0637629
0.539869,0.0637629
0.539166,0.0655227
0.539166,0.0655227
0.528712,0.0650918
0.528712,0.0650918
0.525119,0.0755616
0.525119,0.0755616
0.517704,0.0821395
0.513798,0.0817821
0.513798,0.0817821
0.513798,0.0817821
0.521164,0.0819197
0.521164,0.0819197
0.530282,0.0799196
0.529586,0.0789886
0.529586,0.0789886
0.535775,0.0735444
0.532009,0.0755399
0.550956,0.074213
0.550956,0.074213
0.547545,0.0801432
0.550577,0.0775661
0.556015,0.0621932
0.558423,0.0658775
0.570748,0.0665775
0.570748,0.0665775
0.566761,0.0595288
0.566761,0.0595288
0.574342,0.0570909
0.574342,0.0570909
0.574342,0.0570909
0.571278,0.0616299
0.571278,0.0616299
0.56026,0.0555377
0.557944,0.0502434
0.557944,0.0502434
0.560569,0.0586578
0.560569,0.0586578
0.562779,0.0537938
0.562321,0.0498226
0.562321,0.0498226
0.562196,0.0463265
0.562196,0.0463265
0.572608,0.0478642
0.566783,0.045065
0.553489,0.0433214
0.553489,0.0433214
0.56036,0.0433608
0.564719,0.0459261
0.564719,0.0459261
0.5596,0.038342
0.5596,0.038342
0.558758,0.0278636
0.558758,0.0278636
0.558758,0.0278636
0.568826,0.0295743
0.570635,0.0438903
0.570635,0.0438903
0.570635,0.0438903
0.570635,0.0438903
0.570635,0.0438903
0.57312,0.0551048
0.57312,0.0551048
0.57497,0.0530089
0.57497,0.0530089
0.569972,0.0522715
0.563513,0.0552878
0.563513,0.0552878
0.563513,0.0552878
0.575394,0.052364
0.575394,0.052364
0.56822,0.0542257
0.558357,0.0413879
0.558357,0.0413879
0.552167,0.0449348
0.557006,0.0464897
0.557006,0.0464897
0.557006,0.0464897
0.557006,0.0464897
0.567052,0.0524665
0.567052,0.0524665
0.565566,0.0459455
0.565566,0.0459455
0.558884,0.0593143
0.563545,0.0526455
0.563545,0.0526455
0.551797,0.058414
0.557789,0.0513566
0.553773,0.0538394
0.553773,0.0538394
0.55017,0.0481828
0.55017,0.0481828
0.543115,0.0519648
0.543115,0.0519648
0.536304,0.0480955
0.536304,0.0480955
0.536304,0.0480955
0.535044,0.043127
0.529088,0.0427535
0.529088,0.0427535
0.527565,0.0480609
0.527565,0.0480609
0.514685,0.035666
0.523579,0.0336891
0.51856,0.0230107
0.51856,0.0230107
0.519441,0.025643
0.519441,0.025643
0.519441,0.025643
0.525418,0.0323495
0.530609,0.030908
0.535066,0.0245161
0.535066,0.0245161
0.518442,0.0317551
0.518442,0.0317551
0.513782,0.0310367
0.513782,0.0310367
0.513782,0.0310367
0.514848,0.0358398
0.518848,0.0480909
0.507561,0.0479621
0.506731,0.0486711
0.506731,0.0486711
0.506731,0.0486711
0.506731,0.0486711
0.506731,0.0486711
0.506731,0.0486711
0.500693,0.0483744
0.504826,0.056405
0.508968,0.0706983
0.508968,0.0706983
0.512259,0.0795818
0.512259,0.0795818
0.505761,0.0838902
0.496605,0.0696971
0.496605,0.0696971
0.496605,0.0696971
0.500293,0.075275
0.500293,0.075275
0.500293,0.075275
0.501517,0.0773209
0.509006,0.0872751
0.509006,0.0872751
0.505758,0.0924492
0.508639,0.0866061
0.503731,0.0879577
0.503731,0.0879577
0.503731,0.0879577
0.503731,0.0879577
0.502752,0.0907662
0.504326,0.0935111
0.504326,0.0935111
0.503766,0.094507
0.506779,0.0891844
0.504416,0.0910086
0.491851,0.0771774
0.491851,0.0771774
0.488857,0.0778624
0.488857,0.0778624
0.488857,0.0778624
0.485945,0.0799552
0.472056,0.0796643
0.472056,0.0796643
0.472056,0.0796643
0.471861,0.0789272
0.471861,0.0789272
0.463992,0.0714862
0.463992,0.0714862
0.470013,0.0672197
0.470013,0.0672197
0.470013,0.0672197
0.457279,0.0701003
0.452671,0.0691274
0.452671,0.0691274
0.452671,0.0691274
0.44719,0.0614613
0.44719,0.0614613
0.450037,0.0671927
0.450037,0.0671927
0.446617,0.0699362
0.448715,0.0829073
0.448715,0.0829073
0.443457,0.089986
0.443457,0.089986
0.443457,0.089986
0.445914,0.0883862
0.445914,0.0883862
0.444082,0.0775805
0.444082,0.0775805
0.436977,0.0758392
0.438674,0.0730343
0.433748,0.0853898
0.433748,0.0853898
0.432751,0.0776334
0.430268,0.0905996
0.430268,0.0905996
0.430268,0.0905996
0.433686,0.0834682
0.444216,0.0963942
0.444216,0.0963942
0.447792,0.081399
0.447792,0.081399
0.452194,0.0814774
0.460257,0.0764426
0.460257,0.0764426
0.4653,0.079349
0.4653,0.079349
0.462564,0.0829749
0.466011,0.0834867
0.464234,0.0806843
0.464234,0.0806843
0.473924,0.0796292
0.473924,0.0796292
0.471575,0.0819066
0.471575,0.0819066
0.471062,0.0822255
0.470245,0.0815235
0.470245,0.0815235
0.470245,0.0815235
0.474223,0.0804994
0.474223,0.0804994
0.474453,0.0865293
0.474453,0.0865293
0.477919,0.0859256
0.477919,0.0859256
0.470164,0.0910926
0.465332,0.0909443
0.470544,0.0881378
0.470544,0.0881378
0.470544,0.0881378
0.470544,0.0881378
0.468815,0.0926574
0.468815,0.0926574
0.468815,0.0926574
0.471214,0.1034
0.472429,0.103854
0.472429,0.103854
0.472429,0.103854
0.472429,0.103854
0.46389,0.104879
0.46389,0.104879
0.473339,0.0949469
0.473339,0.0949469
0.46535,0.0904548
0.46535,0.0904548
0.46535,0.0904548
0.465557,0.0779519
0.465557,0.0779519
0.469738,0.0753948
0.469738,0.0753948
0.468124,0.066698
0.457401,0.0667195
0.457401,0.0667195
0.457401,0.0667195
0.460969,0.0720782
0.46636,0.071037
0.461407,0.0677449
0.461407,0.0677449
0.471115,0.0655304
0.471115,0.0655304
0.471115,0.0655304
0.47102,0.0660092
0.476706,0.0613062
0.478867,0.0720897
0.478867,0.0720897
0.475197,0.070824
0.475197,0.070824
0.475197,0.070824
0.479897,0.0622283
0.479897,0.0622283
0.479897,0.0622283
0.48585,0.056861
0.490352,0.051634
0.490352,0.051634
0.490352,0.051634
0.490352,0.051634
0.488016,0.0609371
0.49488,0.069305
0.49488,0.069305
0.486414,0.0706881
0.48436,0.069809
0.48436,0.069809
0.482026,0.0644999
0.483158,0.0682569
0.483158,0.0682569
0.483158,0.0682569
0.483158,0.0682569
0.483158,0.0682569
0.476513,0.0713196
0.477289,0.0763305
0.477289,0.0763305
0.477289,0.0763305
0.477289,0.0763305
0.477216,0.0771282
0.474405,0.0783733
0.469005,0.0812416
0.469005,0.0812416
0.469005,0.0812416
0.462235,0.0839919
0.462235,0.0839919
0.466444,0.079627
0.466444,0.079627
0.463384,0.0890918
0.463384,0.0890918
0.463384,0.0890918
0.461493,0.0954909
0.457493,0.0973097
0.457493,0.0973097
0.464994,0.0925266
0.464512,0.0898451
0.457229,0.0926195
0.457229,0.0926195
0.457229,0.0926195
0.457229,0.0926195
0.457229,0.0926195
0.459064,0.0905943
0.468274,0.0880758
0.463063,0.0802945
0.463063,0.0802945
0.47414,0.0756951
0.47414,0.0756951
0.472779,0.0786007
0.472779,0.0786007
0.487346,0.0868061
0.487346,0.0868061
0.482927,0.0878313
0.482927,0.0878313
0.473114,0.0872889
0.473114,0.0872889
0.473114,0.0872889
0.472736,0.086252
0.472736,0.086252
0.477266,0.0876492
0.476276,0.08404
0.476276,0.08404
0.471194,0.0837026
0.471194,0.0837026
0.482557,0.0917924
0.482557,0.0917924
0.482557,0.0917924
0.480547,0.0908226
0.480547,0.0908226
0.480547,0.0908226
0.484303,0.0846031
0.484303,0.0846031
0.484303,0.0846031
0.490164,0.0752037
0.490164,0.0752037
0.487297,0.0679495
0.491496,0.0558982
0.496283,0.0663744
0.496702,0.0579033
0.496702,0.0579033
0.496702,0.0579033
0.496702,0.0579033
0.497036,0.0476319
0.497036,0.0476319
0.497036,0.0476319
0.497036,0.0476319
0.497036,0.0476319
0.495533,0.0397147
0.495214,0.0265057
0.495214,0.0265057
0.498295,0.019826
0.498295,0.019826
0.492507,0.0307787
0.492507,0.0307787
0.492507,0.0307787
0.492507,0.0307787
0.489664,0.0349369
0.489664,0.0349369
0.495568,0.0235755
0.504806,0.0191575
0.504806,0.0191575
0.504806,0.0191575
0.500296,0.0147223
0.49861,0.00269562
0.506526,0.0117421
0.506526,0.0117421
0.506526,0.0117421
0.499953,0.0172852
0.499953,0.0172852
0.499953,0.0172852
0.497541,0.0286714
0.497541,0.0286714
0.497541,0.0286714
0.497541,0.0286714
0.497813,0.0165765
0.497813,0.0165765
0.49598,0.0292503
0.505125,0.0305569
0.505125,0.0305569
0.500469,0.0357415
0.5012,0.0339792
0.5012,0.0339792
0.501758,0.0328314
0.501758,0.0328314
0.515156,0.0381662
0.520228,0.0388256
0.520228,0.0388256
0.520228,0.0388256
0.524455,0.0485022
0.525655,0.0491779
0.510478,0.0526514
0.510478,0.0526514
0.510478,0.0526514
0.519779,0.0487411
0.519779,0.0487411
0.51981,0.0495455
0.516708,0.047936
0.516708,0.047936
0.519581,0.0574683
0.519581,0.0574683
0.518431,0.0704318
0.522106,0.0657513
0.521152,0.0780407
0.521152,0.0780407
0.521152,0.0780407
0.519771,0.0743404
0.519771,0.0743404
0.516868,0.0743061
0.516868,0.0743061
0.516868,0.0743061
0.515183,0.0707005
0.515183,0.0707005
0.523716,0.0706386
0.523716,0.0706386
0.519467,0.0695767
0.519467,0.0695767
0.519467,0.0695767
0.521793,0.0664004
0.521793,0.0664004
0.527322,0.0830827
0.527322,0.0830827
0.523843,0.0762768
0.518318,0.0865518
0.518318,0.0865518
0.518318,0.0865518
0.518318,0.0865518
0.521775,0.0853915
0.521775,0.0853915
0.522697,0.0845242
0.522697,0.0845242
0.517753,0.0844471
0.515677,0.0857271
0.515677,0.0857271
0.515677,0.0857271
0.515677,0.0857271
0.512797,0.0792207
0.512797,0.0792207
0.512797,0.0792207
0.516248,0.0689642
0.516248,0.0689642
0.51565,0.072754
0.51565,0.072754
0.51565,0.072754
0.523599,0.0703624
0.523599,0.0703624
0.523599,0.0703624
0.522418,0.0759698
0.520668,0.0734195
0.520668,0.0734195
0.524638,0.0829984
0.531985,0.0774361
0.531985,0.0774361
0.538403,0.091166
0.538349,0.109017
0.538349,0.109017
0.539429,0.109525
0.538452,0.104328
0.538452,0.104328
0.542308,0.102836
0.542308,0.102836
0.533404,0.102723
0.529973,0.104875
0.529973,0.104875
0.532811,0.104476
0.542248,0.0998822
0.542248,0.0998822
0.543716,0.0997083
0.545294,0.105995
0.545294,0.105995
0.545294,0.105995
0.536496,0.107973
0.536496,0.107973
0.526651,0.0964045
0.532349,0.091241
0.532349,0.091241
0.532349,0.091241
0.533596,0.0874212
0.533596,0.0874212
0.533596,0.0874212
0.528489,0.0866493
0.528489,0.0866493
0.529685,0.0819294
0.529685,0.0819294
0.52433,0.0871692
0.52433,0.0871692
0.519526,0.0835607
0.519526,0.0835607
0.527781,0.086752
0.527781,0.086752
0.527781,0.086752
0.529633,0.0931296
0.529633,0.0931296
0.536437,0.0935385
0.536437,0.0935385
0.534751,0.0805666
0.534751,0.0805666
0.529363,0.0783993
0.529363,0.0783993
0.529363,0.0783993
0.533727,0.0745802
0.532817,0.0675174
0.532817,0.0675174
0.532817,0.0675174
0.528523,0.0710691
0.528523,0.0710691
0.528523,0.0710691
0.528523,0.0710691
0.528523,0.0710691
0.522419,0.0604021
0.522419,0.0604021
0.520175,0.0655613
0.520175,0.0655613
0.513861,0.0628098
0.517029,0.0598223
0.517029,0.0598223
0.509096,0.0605067
0.504525,0.0521104
0.504525,0.0521104
0.512468,0.0594651
0.507728,0.06584
0.507728,0.06584
0.507728,0.06584
0.507728,0.06584
0.507728,0.06584
0.516692,0.0643451
0.521115,0.0627307
0.521638,0.0604145
0.521638,0.0604145
0.523291,0.0582574
0.523291,0.0582574
0.532845,0.0599673
0.529387,0.0645091
0.529387,0.0645091
0.529387,0.0645091
0.529387,0.0645091
0.535104,0.0650497
0.535131,0.0624296
0.529755,0.0693909
0.53079,0.0731154
0.53079,0.0731154
0.53719,0.0748588
0.530254,0.0820673
0.530254,0.0820673
0.530254,0.0820673
0.530254,0.0820673
0.526897,0.0732245
0.526897,0.0732245
0.526897,0.0732245
0.529952,0.0741053
0.529952,0.0741053
0.530944,0.0663933
0.54969,0.0598296
0.54969,0.0598296
0.54969,0.0598296
0.54969,0.0598296
0.546796,0.0598615
0.546796,0.0598615
0.546796,0.0598615
0.548384,0.0589818
0.548384,0.0589818
0.551808,0.0589536
0.551808,0.0589536
0.551808,0.0589536
0.547076,0.0560314
0.54233,0.0670874
0.535648,0.0620434
0.535648,0.0620434
0.542005,0.063128
0.542005,0.063128
0.541898,0.0633921
0.541898,0.0633921
0.536761,0.0697003
0.53201,0.0699976
0.53201,0.0699976
0.538884,0.0680491
0.538884,0.0680491
0.534242,0.0705379
0.534242,0.0705379
0.534242,0.0705379
0.532229,0.0810022
0.532229,0.0810022
0.532229,0.0810022
0.535987,0.0917914
0.535987,0.0917914
0.535987,0.0917914
0.545813,0.085709
0.545813,0.085709
0.546099,0.0682845
0.540615,0.0737966
0.539911,0.0759601
0.539911,0.0759601
0.539911,0.0759601
0.546547,0.0750644
0.545424,0.0687601
0.545424,0.0687601
0.550741,0.0649972
0.550741,0.0649972
0.552298,0.072403
0.552298,0.072403
0.548935,0.0665958
0.548935,0.0665958
0.530409,0.0702081
0.530409,0.0702081
0.545781,0.0651369
0.54385,0.0653202
0.54385,0.0653202
0.557673,0.0568934
0.561643,0.049807
0.561643,0.049807
0.559979,0.0414659
0.559979,0.0414659
0.559979,0.0414659
0.562429,0.0417219
0.562429,0.0417219
0.562429,0.0417219
0.568873,0.049854
0.568873,0.049854
0.563644,0.0448772
0.563644,0.0448772
0.563644,0.0448772
0.563644,0.0448772
0.564249,0.0406815
0.564249,0.0406815
0.579148,0.0477624
0.579148,0.0477624
0.579148,0.0477624
0.587471,0.0525049
0.587471,0.0525049
0.587471,0.0525049
0.587627,0.0490424
0.587627,0.0490424
0.589056,0.0447714
0.589056,0.0447714
0.592391,0.0334908
0.592391,0.0334908
0.592391,0.0334908
0.577254,0.0353667
0.577254,0.0353667
0.577254,0.0353667
0.564098,0.0230777
0.564098,0.0230777
0.564098,0.0230777
0.561154,0.0281428
0.56439,0.0369127
0.552967,0.0383532
0.552967,0.0383532
0.550675,0.0372212
0.550675,0.0372212
0.550675,0.0372212
0.546841,0.0389973
0.546841,0.0389973
0.551064,0.0423173
0.551064,0.0423173
0.551064,0.0423173
0.548117,0.050455
0.548117,0.050455
0.537275,0.0545566
0.537275,0.0545566
0.522646,0.0511692
0.510149,0.0452011
0.510149,0.0452011
0.506611,0.0376315
0.503464,0.0300792
0.493327,0.0217642
0.486209,0.0214897
0.486209,0.0214897
0.486209,0.0214897
0.492905,0.0264052
0.492905,0.0264052
0.490071,0.0337626
0.490071,0.0337626
0.492314,0.0265062
0.492314,0.0265062
0.486211,0.0321139
0.482234,0.0287496
0.482234,0.0287496
0.486984,0.0208503
0.49239,0.0200898
0.49239,0.0200898
0.49239,0.0200898
0.49527,0.0231403
0.49527,0.0231403
0.49527,0.0231403
0.494735,0.0318807
0.504627,0.0417834
0.504627,0.0417834
0.508711,0.0342567
0.503452,0.0253641
0.503452,0.0253641
0.502822,0.024035
0.502822,0.024035
0.501149,0.00985134
0.501149,0.00985134
0.501382,0.00945017
0.495131,0.00499245
0.495131,0.00499245
0.48987,0.0176283
0.48987,0.0176283
0.48987,0.0176283
0.48987,0.0176283
0.495838,0.0114804
0.495838,0.0114804
0.495838,0.0114804
0.497386,0.0120951
0.497386,0.0120951
0.495249,0.007057
0.49701,0.0120889
0.490667,0.0132012
0.490667,0.0132012
0.491385,0.0188253
0.487247,0.0101743
0.483559,0.00973453
0.483559,0.00973453
0.49161,0.00343897
0.493562,0.0020363
0.493562,0.0020363
0.488151,0.00879655
0.488151,0.00879655
0.488151,0.00879655
0.482334,0.000483269
0.482334,0.000483269
0.482754,0.00333861
0.482754,0.00333861
0.473037,0.0151896
0.475816,0.0175362
0.475816,0.0175362
0.46901,0.0100193
0.461262,0.0103813
0.461262,0.0103813
0.461262,0.0103813
0.461262,0.0103813
0.453356,0.00897868
0.459715,0.00220589
0.459715,0.00220589
0.459715,0.00220589
0.458191,0.0140948
0.455457,0.0190524
0.455457,0.0190524
0.448249,0.0242693
0.455849,0.0184237
0.455849,0.0184237
0.455849,0.0184237
0.462749,0.0161408
0.463951,0.0234701
0.463951,0.0234701
0.461001,0.0216493
0.461558,0.0175978
0.461558,0.0175978
0.444514,0.0174367
0.444514,0.0174367
0.440644,0.015883
0.442109,0.0155102
0.442109,0.0155102
0.44209,0.0154355
0.44209,0.0154355
0.435145,0.0162742
0.435145,0.0162742
0.436986,0.0168533
0.436986,0.0168533
0.436986,0.0168533
0.441172,0.0100003
0.441172,0.0100003
0.442793,0.0207848
0.442793,0.0207848
0.439993,0.0234473
0.439993,0.0234473
0.439993,0.0234473
0.437684,0.021354
0.437684,0.021354
0.431663,0.0259498
0.431663,0.0259498
0.426852,0.0360231
0.426852,0.0360231
0.427316,0.045009
0.427316,0.045009
0.43784,0.0541409
0.439373,0.0468988
0.439373,0.0468988
0.439373,0.0468988
0.434948,0.0524465
0.434948,0.0524465
0.441495,0.0508872
0.441495,0.0508872
0.441495,0.0508872
0.441495,0.0508872
0.441495,0.0508872
0.441495,0.0508872
0.443827,0.0556279
0.443827,0.0556279
0.447726,0.0653995
0.447726,0.0653995
0.443249,0.0641012
0.443249,0.0641012
0.443249,0.0641012
0.443249,0.0641012
0.440421,0.0640467
0.440724,0.0651208
0.440724,0.0651208
0.436352,0.0629942
0.436352,0.0629942
0.438172,0.0694877
0.438172,0.0694877
0.437184,0.0667603
0.438338,0.0748579
0.441645,0.0741278
0.445355,0.0775894
0.445355,0.0775894
0.442448,0.0792669
0.437947,0.0862623
0.437947,0.0862623
0.447781,0.0823981
0.447781,0.0823981
0.447781,0.0823981
0.447781,0.0823981
0.447781,0.0823981
0.439308,0.0651505
0.426939,0.0623295
0.420959,0.058663
0.420959,0.058663
0.413707,0.0452138
0.413707,0.0452138
0.413707,0.0452138
0.41596,0.0590249
0.405449,0.0554066
0.416155,0.0570728
0.420043,0.0483943
0.420043,0.0483943
0.425743,0.0478032
0.426463,0.047633
0.426463,0.047633
0.422466,0.0426137
0.422466,0.0426137
0.422466,0.0426137
0.415227,0.0343863
0.424114,0.0261852
0.424114,0.0261852
0.419382,0.0339663
0.419382,0.0339663
0.422734,0.0365145
0.430031,0.0222369
0.430031,0.0222369
0.430031,0.0222369
0.422493,0.0147367
0.420618,0.0190139
0.420618,0.0190139
0.416669,0.0229078
0.416669,0.0229078
0.41422,0.0267814
0.41422,0.0267814
0.415107,0.0348377
0.415107,0.0348377
0.420424,0.0389125
0.420424,0.0389125
0.420424,0.0389125
0.424907,0.0473649
0.424907,0.0473649
0.424575,0.0460432
0.424575,0.0460432
0.438806,0.0452349
0.436668,0.0551858
0.436668,0.0551858
0.439333,0.0479836
0.429368,0.0352095
0.429368,0.0352095
0.428799,0.0285669
0.428799,0.0285669
0.428799,0.0285669
0.428799,0.0285669
0.427042,0.0386205
0.427042,0.0386205
0.430337,0.0412611
0.430337,0.0412611
0.428271,0.0366648
0.428271,0.0366648
0.428271,0.0366648
0.430022,0.0386388
0.430022,0.0386388
0.430022,0.0386388
0.430022,0.0386388
0.432594,0.0384925
0.432594,0.0384925
0.437264,0.0454761
0.444081,0.0458058
0.444081,0.0458058
0.459779,0.0551884
0.464667,0.0503464
0.464667,0.0503464
0.466758,0.0504061
0.466758,0.0504061
0.466758,0.0504061
0.464335,0.0527438
0.46475,0.0610507
0.466239,0.0630354
0.466239,0.0630354
0.456282,0.0581359
0.456282,0.0581359
0.45609,0.0545467
0.45609,0.0545467
0.45609,0.0545467
0.459083,0.0576616
0.459083,0.0576616
0.452178,0.059916
0.453422,0.0519877
0.444304,0.0464813
0.444304,0.0464813
0.443219,0.0574839
0.443219,0.0574839
0.44003,0.0500642
0.442025,0.0388539
0.446812,0.0383035
0.446812,0.0383035
0.445977,0.0417206
0.445977,0.0417206
0.4398,0.0458741
0.427588,0.0442751
0.427588,0.0442751
0.426588,0.0416733
0.426588,0.0416733
0.427536,0.038958
0.427536,0.038958
0.434999,0.0340287
0.444445,0.0348953
0.444445,0.0348953
0.441229,0.0458615
0.441229,0.0458615
0.442888,0.0447668
0.448467,0.0515481
0.448467,0.0515481
0.448467,0.0515481
0.443793,0.0665604
0.444325,0.072739
0.444151,0.0686891
0.444151,0.0686891
0.440819,0.0757178
0.427671,0.0715408
0.427671,0.0715408
0.430241,0.0703679
0.425401,0.0680293
0.425401,0.0680293
0.425401,0.0680293
0.431273,0.0722346
0.431273,0.0722346
0.433536,0.0802126
0.433536,0.0802126
0.434206,0.0722011
0.434206,0.0722011
0.427328,0.0677476
0.427225,0.06947
0.438085,0.0628315
0.438085,0.0628315
0.437686,0.0593762
0.437686,0.0593762
0.440092,0.0591882
0.440092,0.0591882
0.441661,0.0463878
0.441661,0.0463878
0.442246,0.0481663
0.442246,0.0481663
0.438965,0.0402421
0.438965,0.0402421
0.438965,0.0402421
0.433767,0.0441516
0.433767,0.0441516
0.429257,0.0526923
0.429257,0.0526923
0.429381,0.065868
0.429381,0.065868
0.430935,0.0616088
0.427107,0.0594218
0.427107,0.0594218
0.427107,0.0594218
0.427107,0.0594218
0.427107,0.0594218
0.433552,0.056981
0.433552,0.056981
0.430707,0.0454184
0.430707,0.0454184
0.430962,0.0424992
0.430962,0.0424992
0.442784,0.0324178
0.442784,0.0324178
0.432262,0.0327777
0.432262,0.0327777
0.432262,0.0327777
0.434604,0.023951
0.439137,0.0220352
0.439137,0.0220352
0.443348,0.0252882
0.440128,0.0275167
0.441119,0.0289798
0.441119,0.0289798
0.441119,0.0289798
0.444763,0.0297392
0.446787,0.0362789
0.446787,0.0362789
0.441437,0.0353034
0.441577,0.027109
0.438917,0.0369392
0.438917,0.0369392
0.44389,0.0416248
0.44389,0.0416248
0.437209,0.0425043
0.437209,0.0425043
