0.128896,0.209077
0.124064,0.213075
0.124064,0.213075
0.124064,0.213075
0.124064,0.213075
0.124064,0.213075
0.122579,0.209648
0.122579,0.209648
0.122579,0.209648
0.117235,0.210259
0.117235,0.210259
0.123266,0.20779
0.123266,0.20779
0.123266,0.20779
0.121208,0.213725
0.121674,0.215341
0.121674,0.215341
0.121674,0.215341
0.121674,0.215341
0.121198,0.222103
0.121198,0.222103
0.121198,0.222103
0.126696,0.218436
0.126696,0.218436
0.126696,0.218436
0.126696,0.218436
0.126696,0.218436
0.12787,0.213209
0.12787,0.213209
0.142634,0.204708
0.142634,0.204708
0.148515,0.192007
0.148515,0.192007
0.149537,0.188135
0.147643,0.175145
0.147643,0.175145
0.147643,0.175145
0.142519,0.169759
0.142519,0.169759
0.142519,0.169759
0.140685,0.156989
0.140685,0.156989
0.136343,0.169776
0.136343,0.169776
0.131746,0.175553
0.131746,0.175553
0.129249,0.172773
0.129249,0.172773
0.129249,0.172773
0.113235,0.172153
0.113235,0.172153
0.111366,0.170563
0.109993,0.172036
0.109993,0.172036
0.109993,0.172036
0.113988,0.161059
0.113988,0.161059
0.113988,0.161059
0.113988,0.161059
0.120706,0.147241
0.114608,0.126453
0.0989899,0.116588
0.0989899,0.116588
0.108761,0.111009
0.108761,0.111009
0.114112,0.104737
0.111879,0.112339
0.111879,0.112339
0.121578,0.104525
0.119722,0.107863
0.119722,0.107863
0.120995,0.115537
0.120995,0.115537
0.120995,0.115537
0.119624,0.116909
0.119624,0.116909
0.119624,0.116909
0.115293,0.115223
0.119698,0.118874
0.119698,0.118874
0.119698,0.118874
0.116453,0.108427
0.116453,0.108427
0.11203,0.116806
0.102206,0.111398
0.102206,0.111398
0.102206,0.111398
0.108017,0.117098
0.108017,0.117098
0.108017,0.117098
0.110847,0.106069
0.114829,0.120334
0.114829,0.120334
0.111632,0.114457
0.107584,0.0974271
0.102596,0.0969933
0.102596,0.0969933
0.106035,0.0902601
0.106035,0.0902601
0.10512,0.0905382
0.111057,0.0905282
0.111057,0.0905282
0.111057,0.0905282
0.100818,0.0891773
0.103196,0.0936456
0.103196,0.0936456
0.0940611,0.0959142
0.0920348,0.103737
0.0920348,0.103737
0.0920348,0.103737
0.0860531,0.102675
0.0860531,0.102675
0.0860531,0.102675
0.0714174,0.100922
0.0714174,0.100922
0.0675265,0.100682
0.0634055,0.0969135
0.0634055,0.0969135
0.0610866,0.0994588
0.0610866,0.0994588
0.0610866,0.0994588
0.0557264,0.0972434
0.0589872,0.0893264
0.0589872,0.0893264
0.0589872,0.0893264
0.0524066,0.082609
0.0524066,0.082609
0.0524066,0.082609
0.0551978,0.078526
0.0595986,0.0602604
0.061283,0.0532215
0.061283,0.0532215
0.0670752,0.0623642
0.0670752,0.0623642
0.0670752,0.0623642
0.0713082,0.0646105
0.0713082,0.0646105
0.0763952,0.0594602
0.0763952,0.0594602
0.0763952,0.0594602
0.0763314,0.0485422
0.0753146,0.057125
0.0753146,0.057125
0.0740933,0.0651851
0.0715086,0.0600146
0.0715086,0.0600146
0.0755686,0.0532486
0.0755686,0.0532486
0.0768977,0.0508847
0.0768977,0.0508847
0.0787714,0.0555195
0.0787714,0.0555195
0.0787714,0.0555195
0.0856285,0.0630003
0.0856285,0.0630003
0.0875075,0.0644314
0.0875075,0.0644314
0.0823306,0.058935
0.0853092,0.059172
0.0853092,0.059172
0.0853092,0.059172
0.0792184,0.0599736
0.0876838,0.0700981
0.0876838,0.0700981
0.0876838,0.0700981
0.0859482,0.0704263
0.0859482,0.0704263
0.0888922,0.0748256
0.0888922,0.0748256
0.0908958,0.0709594
0.0969019,0.0711351
0.0969019,0.0711351
0.095193,0.0650084
0.095193,0.0650084
0.0876141,0.0697132
0.0876141,0.0697132
0.0896941,0.0685924
0.0883068,0.0655061
0.0883068,0.0655061
0.0883068,0.0655061
0.0883068,0.0655061
0.0875375,0.0707817
0.0875375,0.0707817
0.0874344,0.0762744
0.0895919,0.0711029
0.0916709,0.0733439
0.0916709,0.0733439
0.0916709,0.0733439
0.082761,0.0776274
0.0842809,0.0673441
0.0842809,0.0673441
0.0903923,0.0632317
0.0903923,0.0632317
0.0905067,0.0530543
0.0905067,0.0530543
0.0862649,0.0584811
0.0862649,0.0584811
0.0955372,0.0436954
0.100057,0.0321641
0.100057,0.0321641
0.106578,0.0441299
0.110963,0.0437758
0.110963,0.0437758
0.110963,0.0437758
0.110963,0.0437758
0.104811,0.0543156
0.111307,0.0548272
0.111307,0.0548272
0.111307,0.0548272
0.109856,0.0528735
0.109856,0.0528735
0.106889,0.0401934
0.108443,0.0417377
0.108443,0.0417377
0.108443,0.0417377
0.106124,0.0485916
0.106124,0.0485916
0.110196,0.0430548
0.110196,0.0430548
0.110196,0.0430548
0.120327,0.0440468
0.126099,0.038657
0.127319,0.0491591
0.127319,0.0491591
0.124431,0.049438
0.124431,0.049438
0.12446,0.0594538
0.12446,0.0594538
0.12446,0.0594538
0.120636,0.0555359
0.120636,0.0555359
0.120636,0.0555359
0.122019,0.0500908
0.120783,0.0405849
0.120783,0.0405849
0.123895,0.0481165
0.124253,0.0520758
0.124253,0.0520758
0.130706,0.0510792
0.135212,0.0555959
0.123097,0.0513062
0.123097,0.0513062
0.123097,0.0513062
0.117019,0.0525044
0.116956,0.0506003
0.115457,0.0548525
0.11624,0.0508827
0.11624,0.0508827
0.116292,0.0586284
0.116292,0.0586284
0.118971,0.0579454
0.118971,0.0579454
0.121416,0.0670389
0.126151,0.0704042
0.126151,0.0704042
0.127472,0.0772192
0.124683,0.0827606
0.124683,0.0827606
0.124332,0.0846656
0.130309,0.0755242
0.12401,0.0704679
0.12401,0.0704679
0.12401,0.0704679
0.127712,0.0746688
0.127712,0.0746688
0.127712,0.0746688
0.127712,0.0746688
0.127712,0.0746688
0.122119,0.0660271
0.120939,0.0625252
0.120939,0.0625252
0.116597,0.0625755
0.114717,0.0567943
0.117453,0.0494101
0.117453,0.0494101
0.125032,0.0418329
0.125032,0.0418329
0.134687,0.0473361
0.134687,0.0473361
0.134687,0.0473361
0.134636,0.0519211
0.134636,0.0519211
0.127545,0.0534521
0.132045,0.0438139
0.132045,0.0438139
0.123513,0.0462916
0.115433,0.0410595
0.115433,0.0410595
0.115433,0.0410595
0.110973,0.0382265
0.110973,0.0382265
0.10676,0.0448652
0.10676,0.0448652
0.0981224,0.0429417
0.0957827,0.0472163
0.0946922,0.0486748
0.0946922,0.0486748
0.0946922,0.0486748
0.0945007,0.0551801
0.0945007,0.0551801
0.0996746,0.0364167
0.0996746,0.0364167
0.0892094,0.0504685
0.0892094,0.0504685
0.0892094,0.0504685
0.093799,0.0534355
0.093799,0.0534355
0.0935195,0.040569
0.0935195,0.040569
0.0935195,0.040569
0.0854485,0.0439443
0.0835792,0.0476554
0.0835792,0.0476554
0.0764327,0.0450704
0.070839,0.0472517
0.070839,0.0472517
0.070839,0.0472517
0.0697973,0.0431908
0.0659727,0.0439963
0.0608049,0.0531906
0.0608049,0.0531906
0.0581488,0.0477097
0.0660932,0.0415024
0.0660932,0.0415024
0.0660932,0.0415024
0.071408,0.0431489
0.0807939,0.0434282
0.0845527,0.0409855
0.0845527,0.0409855
0.0845527,0.0409855
0.0922879,0.0396105
0.0922879,0.0396105
0.0922879,0.0396105
0.0892337,0.0511279
0.0915873,0.0470645
0.0915873,0.0470645
0.0879744,0.0388721
0.0908136,0.0437842
0.0908136,0.0437842
0.0917887,0.0356255
0.0949686,0.0277035
0.0919132,0.0279184
0.0919132,0.0279184
0.101053,0.016198
0.101053,0.016198
0.107956,0.0149664
0.107956,0.0149664
0.109145,0.00878308
0.109145,0.00878308
0.105142,0.0063792
0.105142,0.0063792
0.107681,0.0066135
0.107681,0.0066135
0.112235,0.0116196
0.112235,0.0116196
0.112235,0.0116196
0.1054,0.0139087
0.1054,0.0139087
0.1054,0.0139087
0.1054,0.0139087
0.108716,0.00764502
0.115711,0.008108
0.115711,0.008108
0.126742,0.0123124
0.130725,0.0185719
0.130725,0.0185719
0.126496,0.023684
0.126496,0.023684
0.1311,0.0261588
0.1311,0.0261588
0.120648,0.0358356
0.122442,0.0384829
0.122442,0.0384829
0.126019,0.0428929
0.126019,0.0428929
0.132037,0.0316733
0.132037,0.0316733
0.134199,0.0214952
0.143458,0.00444021
0.143458,0.00444021
0.140686,0.00871211
0.140686,0.00871211
0.132107,0.0106772
0.140367,0.0119394
0.14001,0.0181884
0.14001,0.0181884
0.150292,0.0216483
0.150292,0.0216483
0.147695,0.0112679
0.142693,0.0220678
0.144622,0.0150887
0.156797,0.0102755
0.156797,0.0102755
0.156797,0.0102755
0.159381,0.0141791
0.159381,0.0141791
0.159381,0.0141791
0.159381,0.0141791
0.157575,0.0128495
0.157094,0.00492243
0.157094,0.00492243
0.153819,0.00704585
0.158342,0.00436459
0.163318,0.00868822
0.160019,0.0136254
0.160019,0.0136254
0.146836,0.0118335
0.146836,0.0118335
0.146836,0.0118335
0.155008,0.00934678
0.153326,0.000300575
0.153326,0.000300575
0.153326,0.000300575
0.153731,0.00195795
0.153731,0.00195795
0.155755,0.00611658
0.151155,0.0127281
0.151155,0.0127281
0.143084,0.0246913
0.143084,0.0246913
0.143084,0.0246913
0.147256,0.0300882
0.148302,0.0293857
0.148302,0.0293857
0.151242,0.030781
0.151242,0.030781
0.151141,0.0232057
0.147472,0.0195752
0.147472,0.0195752
0.150469,0.022888
0.149908,0.0241809
0.149908,0.0241809
0.149908,0.0241809
0.155321,0.0195332
0.155321,0.0195332
0.15579,0.0119848
0.15579,0.0119848
0.15579,0.0119848
0.146488,0.0120802
0.145102,0.00597996
0.145102,0.00597996
0.145102,0.00597996
0.141193,0.00799596
0.141193,0.00799596
0.135067,0.00407553
0.135067,0.00407553
0.133069,0.00457711
0.133069,0.00457711
0.130048,0.00481341
0.130048,0.00481341
0.13373,0.00658375
0.13373,0.00658375
0.137151,0.00954735
0.137151,0.00954735
0.137151,0.00954735
0.132133,0.00398484
0.132705,0.00477521
0.138333,0.0117141
0.138333,0.0117141
0.142423,0.011906
0.142423,0.011906
0.142423,0.011906
0.141696,0.00849319
0.141696,0.00849319
0.141696,0.00849319
0.141696,0.00849319
0.143,0.00272625
0.143,0.00272625
0.146,0.00770202
0.146,0.00770202
0.146,0.00770202
0.15222,0.00375369
0.15222,0.00375369
0.15222,0.00375369
0.150239,0.00807947
0.150239,0.00807947
0.143431,0.00919805
0.143431,0.00919805
0.134901,0.0157439
0.134901,0.0157439
0.134901,0.0157439
0.132607,0.0109537
0.139659,0.0152471
0.139659,0.0152471
0.139659,0.0152471
0.139659,0.0152471
0.140619,0.00579898
0.130038,0.00705699
0.133949,0.00554839
0.141187,0.00497966
0.141187,0.00497966
0.141187,0.00497966
0.133121,0.00320457
0.133121,0.00320457
0.131228,0.00916575
0.131228,0.00916575
0.131331,6.2623e-05
0.131331,6.2623e-05
0.131331,6.2623e-05
0.133037,0.00558273
0.133037,0.00558273
0.136151,0.00590727
0.136151,0.00590727
0.128976,0.00277224
0.12513,0.00798999
0.12513,0.00798999
0.12513,0.00798999
0.132679,0.00763248
0.130147,0.0156617
0.12962,0.0114032
0.12962,0.0114032
0.132341,0.00963314
0.132341,0.00963314
0.126239,0.0167413
0.116978,0.019642
0.116978,0.019642
0.116978,0.019642
0.115397,0.0168439
0.112751,0.00690295
0.112751,0.00690295
0.112751,0.00690295
0.107911,0.0118966
0.107911,0.0118966
0.113212,0.0224245
0.113212,0.0224245
0.113212,0.0224245
0.112198,0.0192314
0.103575,0.00770426
0.101557,0.0161732
0.105376,0.013798
0.105376,0.013798
0.105376,0.013798
0.107312,0.0131449
0.107312,0.0131449
0.104572,0.0120029
0.107658,0.016264
0.107658,0.016264
0.115458,0.0136796
0.115458,0.0136796
0.114861,0.0159665
0.121663,0.00612512
0.121663,0.00612512
0.130909,0.00754842
0.130909,0.00754842
0.14609,0.0139202
0.14609,0.0139202
0.149257,0.0148441
0.149257,0.0148441
0.15158,0.0153403
0.15158,0.0153403
0.152052,0.00283817
0.152052,0.00283817
0.152642,0.00354535
0.152642,0.00354535
0.152642,0.00354535
0.158008,0.00204345
0.158008,0.00204345
0.158008,0.00204345
0.167072,0.00245369
0.167072,0.00245369
0.16822,0.00306405
0.16822,0.00306405
0.16822,0.00306405
0.16822,0.00306405
0.161957,0.00358394
0.161957,0.00358394
0.158161,0.0108179
0.145966,0.00642202
0.145966,0.00642202
0.14132,7.92457e-05
0.140055,0.00703182
0.140055,0.00703182
0.140055,0.00703182
0.140055,0.00703182
0.134736,0.00928326
0.134736,0.00928326
0.134736,0.00928326
0.134736,0.00928326
0.12862,0.0199898
0.131488,0.0252086
0.131435,0.0313814
0.131435,0.0313814
0.131435,0.0313814
0.131435,0.0313814
0.13883,0.022999
0.13883,0.022999
0.136561,0.0191111
0.136561,0.0191111
0.135144,0.0173195
0.14383,0.0109349
0.158553,0.0057639
0.161525,0.0100343
0.16084,0.000903825
0.16084,0.000903825
0.168566,0.00639337
0.168566,0.00639337
0.169442,0.01263
0.165875,0.0157629
0.165875,0.0157629
0.168829,0.0200098
0.168829,0.0200098
0.168829,0.0200098
0.175894,0.0355441
0.173991,0.0368267
0.173991,0.0368267
0.173991,0.0368267
0.171108,0.0307457
0.173542,0.0324408
0.173542,0.0324408
0.175623,0.031415
0.168731,0.0298068
0.168731,0.0298068
0.172311,0.0269202
0.175711,0.0298044
0.177357,0.0208681
0.177357,0.0208681
0.184445,0.0204431
0.185944,0.0242206
0.181692,0.0258385
0.182533,0.0290254
0.180696,0.0251081
0.180696,0.0251081
0.180696,0.0251081
0.180696,0.0251081
0.187549,0.0284845
0.187142,0.0248089
0.189022,0.0149716
0.199592,0.0160268
0.199592,0.0160268
0.199592,0.0160268
0.202329,0.013728
0.202329,0.013728
0.198651,0.00389231
0.198651,0.00389231
0.198651,0.00389231
0.198651,0.00389231
0.198651,0.00389231
0.201171,0.000315315
0.206002,0.00443503
0.201628,0.01214
0.208324,0.0130734
0.207061,0.0273736
0.207061,0.0273736
0.205661,0.0345669
0.209099,0.0404805
0.209099,0.0404805
0.217173,0.055016
0.213311,0.0424126
0.208986,0.0437485
0.214116,0.042627
0.214116,0.042627
0.214116,0.042627
0.218974,0.0424689
0.218974,0.0424689
0.237208,0.042505
0.240644,0.0429977
0.240644,0.0429977
0.232018,0.0430413
0.232018,0.0430413
0.232018,0.0430413
0.22973,0.039759
0.22973,0.039759
0.22973,0.039759
0.236342,0.0422839
0.228603,0.0470878
0.228603,0.0470878
0.228603,0.0470878
0.230514,0.0454111
0.231988,0.0428294
0.231988,0.0428294
0.234153,0.0526199
0.234153,0.0526199
0.235687,0.054212
0.235687,0.054212
0.243713,0.0610159
0.243713,0.0610159
0.243713,0.0610159
0.241067,0.0697277
0.241067,0.0697277
0.243923,0.0717038
0.25813,0.0741684
0.25813,0.0741684
0.25813,0.0741684
0.25813,0.0741684
0.25374,0.0673506
0.25374,0.0673506
0.249123,0.074744
0.244376,0.0651615
0.244376,0.0651615
0.252137,0.0642793
0.252137,0.0642793
0.243573,0.0489269
0.243573,0.0489269
0.243573,0.0489269
0.237218,0.0397893
0.246202,0.038005
0.239091,0.033964
0.239091,0.033964
0.239499,0.0389973
0.239499,0.0389973
0.239499,0.0389973
0.251153,0.0451272
0.251153,0.0451272
0.252944,0.037177
0.252944,0.037177
0.252944,0.037177
0.243532,0.041546
0.243532,0.041546
0.233943,0.0471036
0.23529,0.044554
0.23529,0.044554
0.23529,0.044554
0.23529,0.044554
0.23529,0.044554
0.23529,0.044554
0.233496,0.0366352
0.2356,0.0412379
0.245497,0.0450626
0.245497,0.0450626
0.243859,0.0449773
0.243859,0.0449773
0.245635,0.0452068
0.245635,0.0452068
0.240346,0.0408256
0.241781,0.0596243
0.241675,0.0666729
0.241675,0.0666729
0.241172,0.0768133
0.241172,0.0768133
0.239774,0.0764987
0.239774,0.0764987
0.239774,0.0764987
0.241069,0.071601
0.241069,0.071601
0.246068,0.0720722
0.246068,0.0720722
0.246068,0.0720722
0.240416,0.0715065
0.240945,0.0601605
0.236451,0.0646761
0.236451,0.0646761
0.236451,0.0646761
0.236923,0.064988
0.236923,0.064988
0.235948,0.0664694
0.228041,0.0692932
0.228041,0.0692932
0.228041,0.0692932
0.228041,0.0692932
0.230595,0.0564813
0.228657,0.0536927
0.229318,0.0522381
0.223657,0.0448849
0.223657,0.0448849
0.213022,0.052841
0.213022,0.052841
0.209457,0.0531527
0.209457,0.0531527
0.208937,0.0600253
0.208937,0.0600253
0.214881,0.0600035
0.21728,0.0592844
0.21728,0.0592844
0.233957,0.0498726
0.233957,0.0498726
0.236084,0.0708866
0.236084,0.0708866
0.22804,0.0781202
0.239983,0.0800572
0.239983,0.0800572
0.239983,0.0800572
0.236348,0.0815483
0.236348,0.0815483
0.236448,0.0879874
0.236448,0.0879874
0.236448,0.0879874
0.235135,0.0924785
0.235135,0.0924785
0.235135,0.0924785
0.233893,0.085894
0.229401,0.0695153
0.229401,0.0695153
0.226977,0.0633838
0.226977,0.0633838
0.226977,0.0633838
0.229305,0.0505811
0.229305,0.0505811
0.233784,0.0567927
0.238837,0.065912
0.238837,0.065912
0.238837,0.065912
0.245576,0.0694166
0.245576,0.0694166
0.242383,0.0720072
0.24213,0.0683816
0.24213,0.0683816
0.244787,0.0608706
0.244787,0.0608706
0.244787,0.0608706
0.243699,0.0600501
0.243699,0.0600501
0.245086,0.0588823
0.245086,0.0588823
0.245086,0.0588823
0.244469,0.053219
0.244469,0.053219
0.239335,0.0518144
0.239335,0.0518144
0.235897,0.0415898
0.232031,0.0535311
0.232031,0.0535311
0.232309,0.0539414
0.232309,0.0539414
0.232309,0.0539414
0.233807,0.0470376
0.230464,0.0488552
0.230464,0.0488552
0.225384,0.0447866
0.225384,0.0447866
0.227154,0.0510773
0.227154,0.0510773
0.227154,0.0510773
0.218434,0.0559011
0.218434,0.0559011
0.221091,0.0509663
0.220912,0.0489815
0.220912,0.0489815
0.219615,0.0496028
0.21812,0.0530097
0.21812,0.0530097
0.21812,0.0530097
0.216137,0.0503876
0.216137,0.0503876
0.223101,0.052738
0.223101,0.052738
0.223101,0.052738
0.221084,0.0522734
0.221084,0.0522734
0.223884,0.0555455
0.223884,0.0555455
0.223884,0.0555455
0.219101,0.0412687
0.209185,0.0352581
0.209185,0.0352581
0.212624,0.0332696
0.206985,0.0354758
0.206985,0.0354758
0.206985,0.0354758
0.201949,0.0342397
0.201949,0.0342397
0.201019,0.0326602
0.201019,0.0326602
0.201019,0.0326602
0.201474,0.0274634
0.21265,0.0345587
0.204869,0.0294412
0.204869,0.0294412
0.204949,0.0182722
0.198753,0.0201144
0.188305,0.0214018
0.188305,0.0214018
0.184683,0.0233906
0.184107,0.0264698
0.184107,0.0264698
0.186457,0.0277745
0.185774,0.0261611
0.188894,0.0211313
0.188894,0.0211313
0.188894,0.0211313
0.188894,0.0211313
0.191378,0.0195047
0.182998,0.0204851
0.182998,0.0204851
0.183108,0.0282777
0.183108,0.0282777
0.183108,0.0282777
0.180063,0.0271471
0.180063,0.0271471
0.179413,0.0201386
0.179413,0.0201386
0.173944,0.00859598
0.164748,0.00209037
0.164748,0.00209037
0.164748,0.00209037
0.164748,0.00209037
0.163905,0.00628851
0.163905,0.00628851
0.155803,0.00863972
0.155803,0.00863972
0.160925,0.0190139
0.160925,0.0190139
0.165835,0.0191884
0.16001,0.0195383
0.161622,0.0103102
0.161622,0.0103102
0.161622,0.0103102
0.163138,0.00615551
0.163138,0.00615551
0.172421,0.00634982
0.17387,0.00582108
0.175613,0.00256297
0.175613,0.00256297
0.175613,0.00256297
0.169404,0.0141808
0.169404,0.0141808
0.179387,0.0167497
0.179387,0.0167497
0.179387,0.0167497
0.179387,0.0167497
0.17854,0.016171
0.181747,0.00989731
0.179511,0.0136854
0.179511,0.0136854
0.171071,0.00645946
0.168986,0.0110439
0.168986,0.0110439
0.168986,0.0110439
0.164436,0.0124478
0.165917,0.0189906
0.165917,0.0189906
0.158854,0.0122105
0.158854,0.0122105
0.15305,0.00994261
0.15305,0.00994261
0.157293,0.0171892
0.157293,0.0171892
0.157293,0.0171892
0.157293,0.0171892
0.161436,0.0220836
0.161436,0.0220836
0.165428,0.0307774
0.157445,0.0357251
0.157445,0.0357251
0.157445,0.0357251
0.151546,0.0376671
0.151546,0.0376671
0.148627,0.0412096
0.148627,0.0412096
0.150954,0.0395361
0.150954,0.0395361
0.157204,0.0467497
0.157204,0.0467497
0.156665,0.0382718
0.156665,0.0382718
0.156665,0.0382718
0.149705,0.028073
0.149705,0.028073
0.142428,0.0389816
0.152889,0.0304518
0.152889,0.0304518
0.152889,0.0304518
0.162618,0.0267119
0.162618,0.0267119
0.162618,0.0267119
0.165404,0.0231095
0.16932,0.0243361
0.17015,0.0243378
0.17015,0.0243378
0.17015,0.0243378
0.161165,0.0219928
0.159432,0.0199669
0.159432,0.0199669
0.151023,0.0327846
