1.70668,0.0597972
1.70829,0.0622152
1.7075,0.0641765
1.7075,0.0641765
1.7075,0.0641765
1.7131,0.0684124
1.71126,0.0716707
1.71126,0.0716707
1.71126,0.0716707
1.71094,0.0724788
1.70008,0.0701171
1.6968,0.0713751
1.6968,0.0713751
1.6968,0.0713751
1.70514,0.0772962
1.70514,0.0772962
1.70514,0.0780746
1.70514,0.0780746
1.69705,0.071233
1.69401,0.0637138
1.69401,0.0637138
1.696,0.0687079
1.69708,0.0884686
1.69708,0.0884686
1.69708,0.0884686
1.69708,0.0884686
1.69202,0.0895137
1.6924,0.086202
1.6924,0.086202
1.68574,0.0875067
1.68823,0.087416
1.68823,0.087416
1.69094,0.0863135
1.6935,0.0934668
1.69579,0.096602
1.69579,0.096602
1.69579,0.096602
1.69049,0.098707
1.69049,0.098707
1.69049,0.098707
1.69456,0.100686
1.6993,0.0980639
1.6962,0.0908436
1.6962,0.0908436
1.6962,0.0908436
1.69239,0.0857226
1.69239,0.0857226
1.69239,0.0857226
1.69101,0.0813912
1.69101,0.0813912
1.69101,0.0813912
1.69101,0.0813912
1.69323,0.0813989
1.69088,0.0804864
1.69088,0.0804864
1.69088,0.0804864
1.69088,0.0804864
1.69214,0.0740425
1.69214,0.0740425
1.70024,0.0756255
1.70024,0.0756255
1.70893,0.0865279
1.70515,0.0907481
1.70515,0.0907481
1.70515,0.0907481
1.70515,0.0907481
1.70685,0.0822847
1.7101,0.075531
1.7101,0.075531
1.71401,0.0805484
1.71023,0.0907666
1.71023,0.0907666
1.70849,0.0818851
1.7147,0.0738334
1.7147,0.0738334
1.7147,0.0738334
1.72331,0.0780956
1.72331,0.0780956
1.71955,0.0850892
1.71955,0.0850892
1.71955,0.0850892
1.71683,0.0857705
1.71683,0.0857705
1.71683,0.0857705
1.71683,0.0857705
1.72635,0.076506
1.72185,0.0723706
1.72185,0.0723706
1.72465,0.0681085
1.72703,0.0536703
1.72703,0.0536703
1.72668,0.0523443
1.72155,0.0414992
1.72542,0.0383952
1.72542,0.0383952
1.73268,0.0365667
1.73268,0.0365667
1.73268,0.0365667
1.73322,0.0226126
1.73955,0.030532
1.73955,0.030532
1.73955,0.030532
1.73975,0.0309031
1.73975,0.0309031
1.74384,0.0360804
1.74384,0.0360804
1.74384,0.0360804
1.74651,0.0277927
1.74922,0.0387801
1.74922,0.0387801
1.74922,0.0387801
1.74922,0.0387801
1.74922,0.0387801
1.74922,0.0387801
1.74696,0.042014
1.74696,0.042014
1.74696,0.042014
1.74458,0.0460369
1.75105,0.0489874
1.75105,0.0489874
1.76237,0.0409407
1.75706,0.0427595
1.75706,0.0427595
1.76113,0.0323345
1.76113,0.0323345
1.76856,0.0360041
1.76298,0.0313574
1.76298,0.0313574
1.76177,0.0284294
1.75722,0.0150375
1.75722,0.0150375
1.75722,0.0150375
1.7653,0.00632168
1.77029,0.00442719
1.77029,0.00442719
1.77029,0.00442719
1.76806,0.0115178
1.77688,0.00784488
1.76872,0.0188339
1.76872,0.0188339
1.76849,0.0228273
1.76705,0.0154807
1.76705,0.0154807
1.76705,0.0154807
1.7737,0.0087675
1.7737,0.0087675
1.7737,0.0087675
1.76578,0.00150215
1.77227,0.00458944
1.77227,0.00458944
1.76593,0.00877776
1.76653,0.00291219
1.76653,0.00291219
1.76531,0.000141327
1.76729,0.00144573
1.76729,0.00144573
1.76729,0.00144573
1.76729,0.00144573
1.76634,0.00210216
1.7728,0.00777954
1.7728,0.00777954
1.76349,0.0224401
1.76688,0.0123795
1.76688,0.0123795
1.77014,0.00410098
1.77014,0.00410098
1.78502,0.00719423
1.78515,0.00545043
1.78515,0.00545043
1.78515,0.00545043
1.78739,0.00682838
1.78739,0.00682838
1.78739,0.00682838
1.77958,0.0133753
1.77861,0.0140111
1.77861,0.0140111
1.77102,0.0234355
1.76582,0.0284398
1.76238,0.0223315
1.76238,0.0223315
1.75924,0.0164231
1.75924,0.0164231
1.75924,0.0164231
1.75501,0.0136011
1.75511,0.0127131
1.75793,0.016205
1.75125,0.0197483
1.7534,0.0137117
1.75125,0.000934014
1.75125,0.000934014
1.75125,0.000934014
1.75125,0.000934014
1.74629,0.0144229
1.74962,0.0137502
1.74962,0.0137502
1.74962,0.0137502
1.74191,0.00961993
1.74191,0.00961993
1.74445,0.0105361
1.74118,0.0135393
1.74118,0.0135393
1.74118,0.0135393
1.74118,0.0135393
1.73364,0.0145248
1.73364,0.0145248
1.73364,0.0145248
1.7386,0.00805339
1.7293,0.00409664
1.72433,0.00191505
1.72433,0.00191505
1.72433,0.00191505
1.72314,0.00918182
1.72314,0.00918182
1.72654,0.00815809
1.73708,0.00867293
1.73708,0.00867293
1.73009,0.025611
1.73009,0.025611
1.73009,0.025611
1.72926,0.0148614
1.72926,0.0148614
1.72882,0.0198619
1.72882,0.0198619
1.72981,0.0106315
1.72859,0.00276962
1.72859,0.00276962
1.73593,0.0023462
1.73593,0.0023462
1.74125,0.00561136
1.74939,0.0016361
1.74608,0.00229276
1.74741,0.0011091
1.74741,0.0011091
1.74741,0.0011091
1.75138,0.012117
1.75138,0.012117
1.75138,0.012117
1.7519,0.018817
1.7519,0.018817
1.7525,0.0113643
1.7525,0.0113643
1.7525,0.0113643
1.75454,0.00563265
1.75454,0.00563265
1.75454,0.00563265
1.75607,0.00117934
1.75407,0.000492706
1.75407,0.000492706
1.76179,0.00556813
1.75994,0.0068999
1.7641,0.00135796
1.7641,0.00135796
1.7641,0.00135796
1.76242,0.00294276
1.76242,0.00294276
1.76242,0.00294276
1.76242,0.00294276
1.75987,0.00864831
1.7641,0.00229303
1.75607,0.00579953
1.75607,0.00579953
1.75607,0.00579953
1.75607,0.00579953
1.771,0.00609184
1.771,0.00609184
1.771,0.00609184
1.771,0.00609184
1.771,0.00609184
1.771,0.00609184
1.771,0.00609184
1.77029,0.0072261
1.77479,4.16217e-05
1.77479,4.16217e-05
1.77479,4.16217e-05
1.76734,0.00487714
1.76189,0.00287701
1.76189,0.00287701
1.761,0.00131612
1.761,0.00131612
1.74868,0.00641178
1.74574,0.00122134
1.74798,0.00108479
1.74798,0.00108479
1.74371,0.003813
1.74371,0.003813
1.74371,0.003813
1.7506,0.00370408
1.7506,0.00370408
1.7506,0.00370408
1.7506,0.00370408
1.74622,0.00523898
1.74663,0.00720499
1.74663,0.00720499
1.74663,0.00720499
1.73875,0.0121533
1.73942,0.0070824
1.73942,0.0070824
1.74026,0.0120828
1.73937,0.000235819
1.73937,0.000235819
1.74266,0.00600757
1.7376,0.00652054
1.7376,0.00652054
1.74838,0.0146503
1.74804,0.026806
1.74804,0.026806
1.74804,0.026806
1.74804,0.026806
1.74013,0.0169253
1.73313,0.0252541
1.73313,0.0252541
1.73313,0.0252541
1.742,0.0115271
1.73965,0.00720503
1.73965,0.00720503
1.73579,0.00352577
1.73463,0.0165985
1.72659,0.027071
1.72948,0.02172
1.72312,0.0227101
1.72312,0.0227101
1.72312,0.0227101
1.73072,0.0220965
1.73072,0.0220965
1.73573,0.0219037
1.72616,0.0179097
1.72616,0.0179097
1.72784,0.0298712
1.72784,0.0298712
1.72784,0.0298712
1.72945,0.0288199
1.73568,0.0201437
1.7283,0.019167
1.7283,0.019167
1.7283,0.019167
1.73524,0.0172583
1.73555,0.0203105
1.73376,0.0195259
1.73713,0.0317762
1.73713,0.0317762
1.72374,0.0334668
1.72939,0.0330156
1.72939,0.0330156
1.72939,0.0330156
1.73031,0.0279188
1.72031,0.0267771
1.72031,0.0267771
1.72031,0.0267771
1.72031,0.0267771
1.72056,0.0226684
1.72085,0.0281632
1.72085,0.0281632
1.72085,0.0281632
1.72085,0.0281632
1.71714,0.0252012
1.71881,0.0329353
1.71881,0.0329353
1.71881,0.0329353
1.71881,0.0329353
1.70952,0.0306497
1.70952,0.0306497
1.70748,0.0345106
1.70646,0.0322086
1.70646,0.0322086
1.70397,0.0346621
1.69959,0.0330643
1.69959,0.0330643
1.69647,0.034572
1.68834,0.029861
1.68322,0.0300414
1.68322,0.0300414
1.68322,0.0300414
1.68322,0.0300414
1.68322,0.0300414
1.67848,0.0344668
1.67848,0.0344668
1.68693,0.0306455
1.68693,0.0306455
1.68693,0.0306455
1.6892,0.0308385
1.68639,0.0303641
1.68639,0.0303641
1.68502,0.0310429
1.6845,0.0205228
1.6845,0.0205228
1.6845,0.0205228
1.6845,0.0205228
1.6845,0.0205228
1.6845,0.0205228
1.6845,0.0205228
1.6845,0.0205228
1.67901,0.0179629
1.67787,0.0225293
1.67787,0.0225293
1.67787,0.0225293
1.68454,0.0225539
1.68454,0.0225539
1.68454,0.0225539
1.68454,0.0225539
1.69165,0.016548
1.69165,0.016548
1.68906,0.0228788
1.68906,0.0228788
1.69873,0.0261333
1.709,0.03085
1.709,0.03085
1.709,0.03085
1.69444,0.0289025
1.69444,0.0289025
1.70417,0.016965
1.70417,0.016965
1.70009,0.0146081
1.68505,0.00915074
1.68505,0.00915074
1.68505,0.00915074
1.68505,0.00915074
1.67886,0.00263544
1.67886,0.00263544
1.6793,0.00400929
1.6793,0.00400929
1.6793,0.00400929
1.68149,0.0043687
1.68149,0.0043687
1.67846,0.00915623
1.66918,0.00934626
1.66918,0.00934626
1.66918,0.00934626
1.66918,0.00934626
1.66918,0.00934626
1.66709,0.00932892
1.66709,0.00932892
1.66107,0.0130862
1.67717,0.0119911
1.67717,0.0119911
1.67717,0.0119911
1.67717,0.0119911
1.67146,0.00854723
1.67146,0.00854723
1.66891,0.00188885
1.67957,0.000706244
1.67812,0.00535636
1.67812,0.00535636
1.67812,0.00535636
1.67812,0.00535636
1.68329,0.00637123
1.6882,0.00948738
1.69638,0.0036508
1.69638,0.0036508
1.69638,0.0036508
1.69046,0.000689216
1.69271,0.00776935
1.69271,0.00776935
1.68446,0.00010393
1.68972,0.000935507
1.68972,0.000935507
1.69846,0.0124589
1.69052,0.0100264
1.69052,0.0100264
1.69052,0.0100264
1.69052,0.0100264
1.69202,0.00768258
1.6971,0.00410507
1.70015,0.00343758
1.70523,0.00301393
1.69838,0.0147805
1.69838,0.0147805
1.70004,0.030764
1.70004,0.030764
1.70182,0.0329459
1.70182,0.0329459
1.70154,0.0321943
1.70154,0.0321943
1.70154,0.0321943
1.69669,0.0160471
1.68482,0.0227422
1.68482,0.0227422
1.68787,0.0225562
1.68787,0.0225562
1.68787,0.0225562
1.6798,0.0257806
1.6798,0.0257806
1.68753,0.0313593
1.68753,0.0313593
1.69249,0.029726
1.69249,0.029726
1.69945,0.0416022
1.69945,0.0416022
1.70266,0.0370216
1.70266,0.0370216
1.70266,0.0370216
1.69877,0.0321708
1.69877,0.0321708
1.69468,0.0317034
1.69767,0.0430666
1.69767,0.0430666
1.69353,0.0440974
1.69353,0.0440974
1.69676,0.0325169
1.69676,0.0325169
1.69676,0.0325169
1.69849,0.0290973
1.69531,0.0308202
1.69531,0.0308202
1.70264,0.0333671
1.70264,0.0333671
1.70312,0.0314606
1.70312,0.0314606
1.70312,0.0314606
1.70312,0.0314606
1.69995,0.038769
1.69995,0.038769
1.69134,0.0323424
1.69134,0.0323424
1.6884,0.0233904
1.6884,0.0233904
1.68232,0.0233302
1.6854,0.023579
1.6854,0.023579
1.6821,0.029617
1.68304,0.038544
1.68304,0.038544
1.68567,0.0357893
1.69272,0.0304965
1.69272,0.0304965
1.69272,0.0304965
1.69809,0.021286
1.69809,0.021286
1.69385,0.0169359
1.69385,0.0169359
1.69549,0.0140343
1.69799,0.0263202
1.70022,0.0258469
1.6969,0.0250392
1.69251,0.0282028
1.69251,0.0282028
1.69555,0.0229315
1.69393,0.0361429
1.70246,0.0360421
1.70246,0.0360421
1.70191,0.032334
1.70153,0.030796
1.70153,0.030796
1.70153,0.030796
1.69952,0.026948
1.70161,0.017447
1.70214,0.0130161
1.70214,0.0130161
1.7045,0.00539408
1.7045,0.00539408
1.7045,0.00539408
1.7045,0.00539408
1.71229,0.00615861
1.71054,0.00778131
1.71054,0.00778131
1.70665,0.0109704
1.71383,0.0173207
1.71383,0.0173207
1.71383,0.0173207
1.71426,0.0260006
1.71426,0.0260006
1.71426,0.0260006
1.72095,0.0318866
1.71792,0.0337681
1.71792,0.0337681
1.71792,0.0337681
1.72611,0.04542
1.72611,0.04542
1.72611,0.04542
1.72199,0.0459991
1.72199,0.0459991
1.72181,0.0384566
1.72181,0.0384566
1.72262,0.0360595
1.72721,0.0299415
1.72721,0.0299415
1.72721,0.0299415
1.72721,0.0299415
1.72721,0.0299415
1.72721,0.0299415
1.72721,0.0299415
1.72178,0.031653
1.72169,0.0356943
1.72169,0.0356943
1.72169,0.0356943
1.72169,0.0356943
1.72169,0.0356943
1.72276,0.0276914
1.72276,0.0276914
1.72276,0.0276914
1.72276,0.0276914
1.72276,0.0276914
1.727,0.0296959
1.73023,0.0313677
1.72993,0.0267017
1.72993,0.0267017
1.72993,0.0267017
1.73088,0.0343197
1.73679,0.0255015
1.7353,0.0139406
1.7353,0.0139406
1.7353,0.0139406
1.73801,0.00860409
1.73801,0.00860409
1.74304,0.00844727
1.74652,0.00452996
1.74652,0.00452996
1.74602,0.00727361
1.74602,0.00727361
1.7612,0.00241918
1.7637,0.000800063
1.77061,0.0036795
1.76913,0.00958233
1.76913,0.00958233
1.76913,0.00958233
1.76913,0.00958233
1.76913,0.00958233
1.77177,0.0124007
1.7669,0.00668207
1.7669,0.00668207
1.7669,0.00668207
1.7669,0.00668207
1.75776,0.00977221
1.75539,0.0164588
1.75539,0.0164588
1.74926,0.0197285
1.74926,0.0197285
1.74926,0.0197285
1.75357,0.0132611
1.75152,0.0161279
1.75152,0.0161279
1.75152,0.0161279
1.75059,0.0123144
1.7444,0.015536
1.7444,0.015536
1.74483,0.012168
1.74583,0.0186703
1.74583,0.0186703
1.74822,0.0227867
1.74312,0.0263795
1.74312,0.0263795
1.73746,0.0239522
1.74312,0.0285723
1.74312,0.0285723
1.74312,0.0285723
1.7357,0.0294645
1.73171,0.0375165
1.73171,0.0375165
1.73607,0.0342064
1.73607,0.0342064
1.73776,0.0360915
1.73776,0.0360915
1.73776,0.0360915
1.74241,0.0367175
1.74241,0.0367175
1.74241,0.0367175
1.73663,0.0381117
1.73663,0.0381117
1.73663,0.0381117
1.7302,0.032346
1.73331,0.0254336
1.74144,0.0231526
1.74144,0.0231526
1.74144,0.0231526
1.73671,0.0198758
1.73671,0.0198758
1.73402,0.01318
1.73402,0.01318
1.73364,0.0118352
1.73364,0.0118352
1.71988,0.0175318
1.72048,0.0168832
1.72048,0.0168832
1.72048,0.0168832
1.72384,0.025602
1.72384,0.025602
1.72384,0.025602
1.72206,0.0272413
1.72206,0.0272413
1.72206,0.0272413
1.72206,0.0272413
1.71859,0.0271768
1.71859,0.0271768
1.71859,0.0271768
1.71859,0.0271768
1.71859,0.0271768
1.71859,0.0271768
1.72616,0.027833
1.72904,0.0274582
1.72904,0.0274582
1.72904,0.0274582
1.72985,0.0242685
1.73415,0.0260575
1.73415,0.0260575
1.73601,0.0272102
1.73614,0.0302687
1.74264,0.0242699
1.73603,0.0207599
1.73603,0.0207599
1.74034,0.0150656
1.74038,0.0194449
1.74038,0.0194449
1.74197,0.033929
1.73922,0.020659
1.73922,0.020659
1.73922,0.020659
1.73922,0.020659
1.74453,0.0211853
1.74453,0.0211853
1.74273,0.0170413
1.74658,0.0213066
1.74658,0.0213066
1.74658,0.0213066
1.75544,0.0272897
1.75823,0.0164203
1.75823,0.0164203
1.75823,0.0164203
1.74999,0.000338984
1.7448,0.00984285
1.7493,0.0167418
1.75507,0.00620281
1.75507,0.00620281
1.7543,0.00918458
1.75854,0.0128411
1.75854,0.0128411
1.75622,0.0118514
1.7601,0.00842614
1.75466,0.00381701
1.75466,0.00381701
1.75466,0.00381701
1.75692,0.00750981
1.75692,0.00750981
1.74824,0.0127371
1.7341,0.0129776
1.73013,0.024978
1.73013,0.024978
1.73013,0.024978
1.72541,0.0282516
1.72928,0.0277354
1.72985,0.0301558
1.7234,0.0396182
1.7234,0.0396182
1.7234,0.0396182
1.71617,0.0383317
1.71617,0.0383317
1.71713,0.0307014
1.71713,0.0307014
1.71068,0.0374396
1.71368,0.0370275
1.70722,0.0348519
1.70722,0.0348519
1.70206,0.0349268
1.70206,0.0349268
1.70175,0.0340508
1.70175,0.0340508
1.70175,0.0340508
1.70633,0.0276704
1.7009,0.0342885
1.69035,0.0358828
1.69035,0.0358828
1.69035,0.0358828
1.69998,0.0261604
1.69998,0.0261604
1.69676,0.0307431
1.70139,0.0364069
1.70139,0.0364069
1.70139,0.0364069
1.70828,0.0423101
1.7105,0.0430737
1.7105,0.0430737
1.7105,0.0430737
1.70912,0.0471617
1.70912,0.0471617
1.69156,0.0470103
1.69156,0.0470103
1.69156,0.0470103
1.68804,0.0483669
1.68523,0.0448723
1.67634,0.0397186
1.67634,0.0397186
1.67423,0.0546464
1.67423,0.0546464
1.67401,0.0546259
1.67401,0.0546259
1.67401,0.0546259
1.67406,0.0478758
1.67406,0.0478758
1.66866,0.0518367
1.65883,0.0748473
1.66374,0.0707004
1.65254,0.0771967
1.65254,0.0771967
1.6493,0.0849406
1.6493,0.0849406
1.6498,0.0843807
1.65461,0.0882667
1.64993,0.10553
1.64993,0.10553
1.65392,0.0977195
1.65317,0.0943489
1.65317,0.0943489
1.65725,0.0887676
1.65725,0.0887676
1.6568,0.0758678
1.65764,0.0801207
1.65764,0.0801207
1.65764,0.0801207
1.64458,0.0744713
1.64243,0.0727111
1.64243,0.0727111
1.64243,0.0727111
1.64441,0.0819931
1.64441,0.0819931
1.63682,0.0801535
1.63441,0.0827187
1.64166,0.0711688
1.64166,0.0711688
1.64052,0.0798348
1.64809,0.0810381
1.64224,0.0795649
1.64224,0.0795649
1.64224,0.0795649
1.64224,0.0795649
1.64224,0.0795649
1.63639,0.0896794
1.63639,0.0896794
1.63459,0.0996071
1.63459,0.0996071
1.63593,0.105162
1.63593,0.105162
1.63218,0.104693
1.63218,0.104693
1.63218,0.104693
1.62555,0.0981225
1.6216,0.109444
1.6216,0.109444
1.6216,0.109444
1.62356,0.122202
1.62356,0.122202
1.62356,0.122202
1.61991,0.130547
1.62323,0.123922
1.62323,0.123922
1.62323,0.123922
1.62772,0.116626
1.62772,0.116626
1.62476,0.119752
1.62423,0.113507
1.62423,0.113507
1.62796,0.109492
1.62796,0.109492
1.62729,0.101912
1.62729,0.101912
1.62908,0.10343
1.62461,0.117667
1.62461,0.117667
1.62461,0.117667
1.62461,0.117667
1.62549,0.125871
1.62629,0.122946
1.62629,0.122946
1.63642,0.119542
1.63642,0.119542
1.63642,0.119542
1.63131,0.125295
1.63131,0.125295
1.63037,0.120245
1.63037,0.120245
1.63037,0.120245
1.63037,0.120245
1.62468,0.122179
1.62468,0.122179
1.61956,0.125295
1.61956,0.125295
1.62943,0.126489
1.62943,0.126489
1.63474,0.125653
1.63589,0.122067
1.63678,0.126008
1.63678,0.126008
1.64468,0.120237
1.63722,0.122233
1.63722,0.122233
1.64568,0.126465
1.6496,0.124644
1.6496,0.124644
1.6496,0.124644
1.65282,0.130679
1.65282,0.130679
1.65282,0.130679
1.65282,0.130679
1.65132,0.136795
1.64904,0.135095
1.6454,0.131457
1.6454,0.131457
1.64406,0.12248
1.6366,0.119289
1.63692,0.114609
1.6364,0.10446
1.6364,0.10446
1.6364,0.10446
1.63524,0.111731
1.64027,0.114678
1.64907,0.109974
1.64907,0.109974
1.63883,0.120916
1.63883,0.120916
1.64413,0.124823
1.64413,0.124823
1.64413,0.124823
1.64409,0.128729
1.64409,0.128729
1.64409,0.128729
1.64055,0.124398
1.64055,0.124398
1.64456,0.119269
1.64248,0.123343
1.6476,0.11976
1.6476,0.11976
1.63895,0.126
1.64168,0.134965
1.64354,0.143315
1.63524,0.141987
1.63524,0.141987
1.63524,0.141987
1.63524,0.141987
1.64002,0.13639
1.64002,0.13639
1.64251,0.144453
1.63847,0.138188
1.63262,0.12592
1.63118,0.125598
1.62716,0.115397
1.62716,0.115397
1.62716,0.115397
1.62624,0.113287
1.62624,0.113287
1.62851,0.116293
1.62851,0.116293
1.62851,0.116293
1.62851,0.116293
1.6244,0.119098
1.6244,0.119098
1.63292,0.111343
1.63292,0.111343
1.63523,0.110264
1.6419,0.10344
1.6419,0.10344
1.64084,0.103651
1.64084,0.103651
1.63931,0.0896184
1.63931,0.0896184
1.63931,0.0896184
1.63417,0.0880036
1.63417,0.0880036
1.63417,0.0880036
1.64201,0.08508
1.63527,0.0831522
1.63527,0.0831522
1.63527,0.0831522
1.63346,0.0826426
1.64876,0.0838445
1.6459,0.083223
1.6459,0.083223
1.64286,0.0878423
1.64286,0.0878423
1.64162,0.0961629
1.6442,0.102818
1.6442,0.102818
1.6442,0.102818
1.6442,0.102818
1.63978,0.0944112
1.64199,0.101528
1.64199,0.101528
1.63247,0.104108
1.63247,0.104108
1.63247,0.104108
1.64042,0.109471
1.64042,0.109471
1.63535,0.107679
1.63535,0.107679
1.63275,0.102573
1.63407,0.105746
1.63906,0.109839
1.64146,0.0992568
1.64146,0.0992568
1.64146,0.0992568
1.65796,0.0948818
1.65796,0.0948818
1.65796,0.0948818
1.65274,0.0943289
1.64377,0.0902276
1.64377,0.0902276
1.63854,0.0858211
1.63884,0.0922971
1.63884,0.0922971
1.63884,0.0922971
1.63884,0.0922971
1.63884,0.0922971
1.63498,0.0939175
1.63498,0.0939175
1.63834,0.10564
1.63834,0.10564
1.63834,0.10564
1.64288,0.110741
1.64749,0.0970312
1.64749,0.0970312
1.64749,0.0970312
1.65084,0.0886987
1.65395,0.100522
1.65457,0.106088
1.65457,0.106088
1.65457,0.106088
1.65457,0.106088
1.65457,0.106088
1.65855,0.115484
1.6539,0.113157
1.6511,0.113393
1.6511,0.113393
1.6511,0.113393
1.65232,0.126924
1.65232,0.126924
1.65232,0.126924
1.66317,0.13334
1.65893,0.141506
1.65893,0.141506
1.65977,0.147614
1.64798,0.1358
1.64798,0.1358
1.64798,0.1358
1.64798,0.1358
1.64444,0.135951
1.63456,0.136953
1.63905,0.137133
1.63905,0.137133
1.64456,0.130316
1.6481,0.131869
1.6481,0.131869
1.64615,0.139286
1.64615,0.139286
1.63628,0.139375
1.63658,0.1511
1.63658,0.1511
1.63658,0.1511
1.63658,0.1511
1.64006,0.14997
1.63382,0.158881
1.63382,0.158881
1.62557,0.15319
1.62557,0.15319
1.62902,0.147446
1.62826,0.136801
1.62386,0.130777
1.62386,0.130777
1.62386,0.130777
1.62386,0.130777
1.63062,0.133173
1.64188,0.136438
1.64188,0.136438
1.64184,0.141803
1.64184,0.141803
1.64184,0.141803
1.6397,0.143974
1.65692,0.149893
1.64897,0.150599
1.64897,0.150599
1.64897,0.150599
1.64897,0.150599
1.64897,0.150599
1.64897,0.150599
1.65436,0.142382
1.65436,0.142382
1.65436,0.142382
1.64613,0.144267
1.63741,0.148641
1.63741,0.148641
1.63518,0.151219
1.63518,0.151219
1.63518,0.151219
1.63723,0.14623
1.63657,0.146748
1.63577,0.142213
1.63577,0.142213
1.64613,0.149427
1.64613,0.149427
1.64613,0.149427
1.64355,0.157986
1.65217,0.152915
1.65217,0.152915
1.65217,0.152915
1.65217,0.152915
1.65217,0.152915
1.64773,0.158082
1.64773,0.158082
1.64773,0.158082
1.64328,0.149284
1.63658,0.157991
1.63658,0.157991
1.63658,0.157991
1.63658,0.157991
1.63658,0.157991
1.63658,0.157991
1.6373,0.151825
1.6369,0.156926
1.6369,0.156926
1.6369,0.156926
1.6369,0.156926
1.6369,0.156926
1.6369,0.156926
1.6369,0.156926
1.64325,0.162337
1.64963,0.160931
1.64963,0.160931
1.64963,0.160931
1.64963,0.160931
1.64963,0.160931
1.65001,0.162067
1.64484,0.16602
1.63791,0.168048
1.63791,0.168048
1.6434,0.159384
1.6434,0.159384
1.65274,0.160918
1.66857,0.150559
1.66386,0.152788
1.66514,0.148609
1.66514,0.148609
1.66514,0.148609
1.6652,0.139477
1.66785,0.142039
1.67487,0.140943
1.67487,0.140943
1.67487,0.140943
1.67487,0.140943
1.67073,0.144025
1.66839,0.144104
1.66662,0.136564
1.66517,0.142152
1.66517,0.142152
1.66517,0.142152
1.66517,0.142152
1.66517,0.142152
1.65995,0.146742
1.65112,0.151995
1.65112,0.151995
1.65278,0.162932
1.64799,0.166369
1.64799,0.166369
1.64799,0.166369
1.65141,0.166492
1.64701,0.17071
1.65095,0.168725
1.65095,0.168725
1.65095,0.168725
1.64544,0.16601
1.64544,0.16601
1.64544,0.16601
1.64544,0.16601
1.651,0.174716
1.65808,0.169591
1.65637,0.172922
1.65303,0.171421
1.65181,0.166613
1.65181,0.166613
1.65181,0.166613
1.6583,0.176694
1.6583,0.176694
1.64788,0.166975
1.64788,0.166975
1.64643,0.171365
1.64643,0.171365
1.64405,0.178298
1.64184,0.171879
1.64184,0.171879
1.64184,0.171879
1.64184,0.171879
1.64799,0.176178
1.64285,0.170776
1.64285,0.170776
1.64285,0.170776
1.64285,0.170776
1.64085,0.172134
1.63275,0.178549
1.63275,0.178549
1.63788,0.169735
1.64244,0.170993
1.64244,0.170993
1.64244,0.170993
1.64244,0.170993
1.63584,0.160562
1.63584,0.160562
1.63439,0.152618
1.63439,0.152618
1.64122,0.165982
1.64122,0.165982
1.64776,0.162504
1.64329,0.150395
1.6423,0.149532
1.63984,0.145261
1.64606,0.147531
1.64606,0.147531
1.64606,0.147531
1.64543,0.147508
1.64543,0.147508
1.639,0.14486
1.63765,0.14442
1.63765,0.14442
1.63765,0.14442
1.64117,0.140441
1.63931,0.137075
1.64035,0.141368
1.63574,0.135147
1.63574,0.135147
1.63574,0.135147
1.6463,0.140093
1.64037,0.148675
1.63751,0.1579
1.64162,0.167764
1.64162,0.167764
1.64162,0.167764
1.64162,0.172882
1.63348,0.177233
1.63348,0.177233
1.63348,0.177233
1.62593,0.182389
1.63354,0.19035
1.63354,0.19035
1.63354,0.19035
1.63958,0.185711
1.6446,0.180467
1.6446,0.180467
1.63917,0.179628
1.6379,0.18137
1.6379,0.18137
1.63233,0.180321
1.63233,0.180321
1.64101,0.174619
1.64745,0.172758
1.63774,0.171132
1.62995,0.177124
1.62995,0.177124
1.62995,0.177124
1.62995,0.177124
1.63185,0.168234
1.63099,0.164067
1.63099,0.164067
1.63099,0.164067
1.63603,0.163139
1.63603,0.163139
1.63603,0.163139
1.64141,0.172832
1.64141,0.172832
1.64141,0.172832
1.63954,0.172771
1.64471,0.161182
1.64471,0.161182
1.64675,0.165409
1.64675,0.165409
1.64385,0.169652
1.64385,0.169652
1.65246,0.167666
1.64752,0.167356
1.64752,0.167356
1.64752,0.167356
1.64752,0.167356
1.64752,0.167356
1.64486,0.177344
1.63864,0.176728
1.64203,0.180486
1.64203,0.180486
1.64203,0.180486
1.63986,0.175615
1.64176,0.171981
1.64176,0.171981
1.64176,0.171981
1.64176,0.171981
1.63687,0.160294
1.63045,0.154206
1.62443,0.164437
1.62443,0.164437
1.62443,0.164437
1.62667,0.164015
1.63082,0.175961
1.63082,0.175961
1.64689,0.176466
1.64689,0.176466
1.64182,0.174869
1.64888,0.173435
1.64888,0.173435
1.64888,0.173435
1.65073,0.18527
1.65439,0.185321
1.65439,0.185321
1.65439,0.185321
1.6551,0.173491
1.6551,0.173491
1.6551,0.173491
1.65806,0.167422
1.6564,0.165458
1.6564,0.165458
1.6564,0.165458
1.65954,0.153678
1.65005,0.15635
1.65005,0.15635
1.65005,0.15635
1.6451,0.159817
1.6451,0.159817
1.6451,0.159817
1.64382,0.152496
1.64382,0.152496
1.64791,0.162257
1.64791,0.162257
1.64791,0.162257
1.648,0.170793
1.648,0.170793
1.64212,0.165702
1.64714,0.169412
1.64714,0.169412
1.64117,0.169569
1.64312,0.168901
1.6511,0.154321
1.6511,0.154321
1.64745,0.153591
1.64745,0.153591
1.64745,0.153591
