0.136239,0.196983
0.136239,0.196983
0.136239,0.196983
0.145729,0.200077
0.147396,0.169457
0.135465,0.178117
0.135465,0.178117
0.135465,0.178117
0.12675,0.184229
0.12675,0.184229
0.120252,0.173104
0.120561,0.169997
0.120561,0.169997
0.123386,0.160035
0.123386,0.160035
0.126372,0.170553
0.126372,0.170553
0.126832,0.155403
0.126832,0.155403
0.128123,0.172512
0.128123,0.172512
0.126387,0.166168
0.126387,0.166168
0.128615,0.17446
0.132387,0.191574
0.132387,0.191574
0.132387,0.191574
0.139789,0.198796
0.139789,0.198796
0.137018,0.211385
0.137018,0.211385
0.136477,0.198126
0.136477,0.198126
0.136477,0.198126
0.136477,0.198126
0.142287,0.192317
0.142287,0.192317
0.134378,0.183057
0.135284,0.162808
0.135284,0.162808
0.135875,0.153833
0.135875,0.153833
0.134261,0.1469
0.134261,0.1469
0.135839,0.136096
0.135839,0.136096
0.135839,0.136096
0.131639,0.12262
0.131525,0.137678
0.131525,0.137678
0.131525,0.137678
0.132724,0.146115
0.127248,0.148884
0.119971,0.146051
0.119971,0.146051
0.130508,0.148917
0.130508,0.148917
0.136551,0.157916
0.136551,0.157916
0.135841,0.180504
0.140144,0.181062
0.140144,0.181062
0.139425,0.180731
0.139425,0.180731
0.142289,0.175499
0.128387,0.18175
0.134057,0.179129
0.134057,0.179129
0.134057,0.179129
0.140086,0.193307
0.13225,0.178955
0.13225,0.178955
0.135185,0.174805
0.135185,0.174805
0.135185,0.174805
0.14691,0.162645
0.14691,0.162645
0.14691,0.162645
0.14691,0.162645
0.146485,0.142436
0.146485,0.142436
0.15813,0.1623
0.159377,0.167187
0.159377,0.167187
0.164255,0.188257
0.157454,0.197953
0.157454,0.197953
0.154387,0.200251
0.154387,0.200251
0.149854,0.195361
0.149854,0.195361
0.150936,0.181021
0.150936,0.181021
0.150936,0.181021
0.145135,0.172702
0.145135,0.172702
0.145135,0.172702
0.145135,0.172702
0.145135,0.172702
0.155133,0.164414
0.153201,0.201181
0.153201,0.201181
0.153201,0.201181
0.158476,0.200842
0.154177,0.209918
0.154177,0.209918
0.155534,0.214631
0.153861,0.206895
0.153861,0.206895
0.1547,0.214713
0.1547,0.214713
0.150194,0.217768
0.146868,0.228013
0.146868,0.228013
0.146646,0.213502
0.146646,0.213502
0.142419,0.21616
0.156524,0.230323
0.156624,0.211453
0.161111,0.190834
0.161111,0.190834
0.161111,0.190834
0.161111,0.190834
0.165994,0.201433
0.165994,0.201433
0.165994,0.201433
0.163673,0.197681
0.16135,0.18699
0.16135,0.18699
0.162814,0.176321
0.162814,0.176321
0.158251,0.142941
0.156456,0.144936
0.156456,0.144936
0.156456,0.144936
0.156456,0.144936
0.15681,0.145013
0.161157,0.151766
0.161157,0.151766
0.160485,0.169184
0.165021,0.180872
0.165021,0.180872
0.162299,0.164198
0.162299,0.164198
0.164919,0.156079
0.15326,0.163342
0.149541,0.187316
0.149541,0.187316
0.149541,0.187316
0.148697,0.186836
0.147095,0.183444
0.155897,0.182184
0.150396,0.16958
0.150396,0.16958
0.150396,0.16958
0.150396,0.16958
0.145066,0.170641
0.145066,0.170641
0.13938,0.176273
0.13938,0.176273
0.13938,0.176273
0.136684,0.171929
0.142476,0.173548
0.142476,0.173548
0.152298,0.161468
0.145023,0.166886
0.145023,0.166886
0.145023,0.166886
0.14459,0.16009
0.14459,0.16009
0.14459,0.16009
0.14459,0.16009
0.151617,0.17042
0.148545,0.173109
0.148545,0.173109
0.156419,0.16185
0.162677,0.173198
0.162677,0.173198
0.161284,0.175197
0.161284,0.175197
0.161284,0.175197
0.161284,0.175197
0.168927,0.194858
0.170019,0.22314
0.168127,0.215035
0.166633,0.221351
0.168892,0.205797
0.159985,0.210826
0.159985,0.210826
0.155987,0.204574
0.149255,0.197017
0.149255,0.197017
0.163498,0.197748
0.163498,0.197748
0.172669,0.195055
0.172669,0.195055
0.160339,0.195584
0.162686,0.205359
0.162398,0.210825
0.162398,0.210825
0.162398,0.210825
0.168395,0.213606
0.168195,0.20714
0.166909,0.203589
0.164182,0.212204
0.164182,0.212204
0.159803,0.209966
0.159803,0.209966
0.158755,0.188139
0.158755,0.188139
0.156697,0.210813
0.156697,0.210813
0.156697,0.210813
0.156697,0.210813
0.156697,0.210813
0.156697,0.210813
0.150541,0.205253
0.150915,0.198215
0.150915,0.198215
0.150915,0.198215
0.159076,0.188531
0.159076,0.188531
0.159076,0.188531
0.162411,0.17399
0.162411,0.17399
0.162411,0.17399
0.16063,0.154341
0.16063,0.154341
0.165797,0.156443
0.165797,0.156443
0.165797,0.156443
0.15438,0.141401
0.143593,0.125392
0.143593,0.125392
0.142876,0.0997599
0.142802,0.138731
0.142802,0.138731
0.135023,0.144812
0.130542,0.140825
0.130542,0.140825
0.130542,0.140825
0.125012,0.129085
0.125012,0.129085
0.125012,0.129085
0.128873,0.128776
0.128873,0.128776
0.128097,0.130902
0.128097,0.130902
0.119533,0.150394
0.119026,0.154071
0.118873,0.1425
0.118164,0.134231
0.118164,0.134231
0.118164,0.134231
0.113654,0.136435
0.113654,0.136435
0.113654,0.136435
0.114627,0.144617
0.108711,0.145953
0.108711,0.145953
0.114351,0.12212
0.114351,0.12212
0.117605,0.117244
0.117605,0.117244
0.110438,0.123711
0.110438,0.123711
0.103091,0.134014
0.103091,0.134014
0.103091,0.134014
0.103091,0.134014
0.100027,0.120411
0.100027,0.120411
0.09927,0.0908588
0.09927,0.0908588
0.095462,0.0981195
0.095462,0.0981195
0.0942034,0.0838439
0.0942034,0.0838439
0.0862695,0.115011
0.0890048,0.106
0.0890048,0.106
0.0860986,0.0969796
0.0860986,0.0969796
0.0835537,0.112011
0.0852983,0.108133
0.0859554,0.0909501
0.0859554,0.0909501
0.0859554,0.0909501
0.0856054,0.0909779
0.0856054,0.0909779
0.0856054,0.0909779
0.0856054,0.0909779
0.0919299,0.0855237
0.0919299,0.0855237
0.0919299,0.0855237
0.0843023,0.0821091
0.0849228,0.0864071
0.0849228,0.0864071
0.0816919,0.069442
0.0816919,0.069442
0.0822235,0.0814226
0.0822235,0.0814226
0.0791937,0.082033
0.0791937,0.082033
0.0791937,0.082033
0.0808568,0.0677118
0.0808568,0.0677118
0.0746764,0.0662037
0.0746764,0.0662037
0.0746764,0.0662037
0.0665524,0.0561428
0.0672138,0.0470164
0.0672138,0.0470164
0.0672138,0.0470164
0.066002,0.0625018
0.066002,0.0625018
0.0654383,0.0546506
0.0735827,0.0599412
0.0735827,0.0599412
0.063034,0.0522288
0.0599874,0.0532997
0.0599874,0.0532997
0.053034,0.0361053
0.0489905,0.0348381
0.0489905,0.0348381
0.0489905,0.0348381
0.055023,0.0303827
0.055023,0.0303827
0.0573749,0.035558
0.0573749,0.035558
0.0576094,0.0458069
0.0576094,0.0458069
0.0576094,0.0458069
0.0607603,0.0380606
0.0594945,0.0362279
0.0676106,0.0579297
0.0635279,0.0605999
0.0635279,0.0605999
0.0635279,0.0605999
0.0620892,0.0680766
0.0620892,0.0680766
0.0620892,0.0680766
0.0611813,0.0578639
0.0611813,0.0578639
0.0591246,0.0521338
0.0617384,0.0442308
0.0617384,0.0442308
0.0617384,0.0442308
0.0740857,0.0472542
0.0791112,0.050961
0.078858,0.0702375
0.078858,0.0702375
0.078858,0.0702375
0.0711095,0.0745115
0.0771775,0.08836
0.0771775,0.08836
0.0737371,0.0615915
0.0676877,0.0593321
0.0676877,0.0593321
0.0676877,0.0593321
0.0696685,0.0722486
0.0697765,0.0595995
0.0684739,0.0536998
0.0687196,0.0572669
0.0687196,0.0572669
0.0639147,0.0580848
0.0639147,0.0580848
0.0624115,0.0664062
0.0624115,0.0664062
0.0564803,0.0463356
0.0611811,0.0423868
0.0611811,0.0423868
0.0611811,0.0423868
0.0523188,0.0441588
0.0523188,0.0441588
0.0523188,0.0441588
0.0523188,0.0441588
0.0517445,0.0329175
0.0517445,0.0329175
0.0510128,0.0512332
0.0510128,0.0512332
0.048192,0.0413087
0.051734,0.0390342
0.051734,0.0390342
0.051734,0.0390342
0.0501749,0.0439027
0.0501749,0.0439027
0.0442039,0.0409541
0.0442039,0.0409541
0.036748,0.0274537
0.0450338,0.0437628
0.0450338,0.0437628
0.0439961,0.0541106
0.0396169,0.0209185
0.0396169,0.0209185
0.0396169,0.0209185
0.0374785,0.034677
0.0338539,0.0227639
0.0338539,0.0227639
0.0409583,0.030012
0.0409583,0.030012
0.0409583,0.030012
0.0275673,0.00456318
0.0313707,0.0169415
0.0329075,0.0105739
0.0329075,0.0105739
0.0317079,0.0222465
0.0317079,0.0222465
0.0399635,0.0142919
0.0399635,0.0142919
0.0399635,0.0142919
0.0399635,0.0142919
0.0399635,0.0142919
0.0389825,0.0231716
0.0389825,0.0231716
0.0384949,0.0237085
0.0384949,0.0237085
0.0388316,0.0202713
0.0388316,0.0202713
0.0452732,0.0277688
0.0456934,0.0301607
0.0456934,0.0301607
0.0456934,0.0301607
0.0517232,0.0497593
0.0515288,0.0425655
0.0515288,0.0425655
0.0515288,0.0425655
0.0515288,0.0425655
0.0587004,0.0412075
0.0587004,0.0412075
0.0613206,0.0423099
0.0651902,0.056751
0.0651902,0.056751
0.0703464,0.0784257
0.0703464,0.0784257
0.0696861,0.0446463
0.0656868,0.0587735
0.0656868,0.0587735
0.0686944,0.0514519
0.0686944,0.0514519
0.0642771,0.0543448
0.0642771,0.0543448
0.065288,0.0506731
0.065288,0.0506731
0.065288,0.0506731
0.063631,0.0535732
0.063631,0.0535732
0.063631,0.0535732
0.063631,0.0535732
0.0740719,0.084932
0.0740719,0.084932
0.0740719,0.084932
0.0740719,0.084932
0.0850755,0.0836062
0.0850755,0.0836062
0.0836925,0.102348
0.0836925,0.102348
0.0871294,0.0932246
0.0871294,0.0932246
0.0871294,0.0932246
0.0801954,0.0760237
0.0801954,0.0760237
0.0832952,0.0706826
0.0791707,0.0744211
0.0791707,0.0744211
0.0847502,0.0659712
0.0847502,0.0659712
0.0853802,0.0871776
0.0836739,0.0873538
0.0836739,0.0873538
0.078168,0.074625
0.078168,0.074625
0.078168,0.074625
0.0804449,0.0901083
0.0804449,0.0901083
0.0804449,0.0901083
0.0718936,0.0919193
0.0762738,0.0891937
0.0762738,0.0891937
0.0800142,0.0717079
0.0800142,0.0717079
0.0800142,0.0717079
0.0761197,0.0748235
0.0761197,0.0748235
0.0761197,0.0748235
0.0706155,0.0520811
0.0706155,0.0520811
0.0706155,0.0520811
0.0737519,0.0582863
0.0737519,0.0582863
0.0737519,0.0582863
0.0773342,0.0677831
0.0778394,0.0577123
0.0668781,0.0690139
0.0668781,0.0690139
0.0668781,0.0690139
0.071853,0.0856865
0.0720831,0.0905412
0.0720831,0.0905412
0.0720831,0.0905412
0.0742375,0.0781617
0.0742375,0.0781617
0.0742375,0.0781617
0.0780239,0.0878759
0.0780239,0.0878759
0.0780239,0.0878759
0.079496,0.087316
0.079496,0.087316
0.0771141,0.0832248
0.0771141,0.0832248
0.0855828,0.10493
0.0849896,0.0951386
0.0849896,0.0951386
0.0781146,0.0851469
0.0781146,0.0851469
0.0781146,0.0851469
0.0784689,0.0735601
0.0784689,0.0735601
0.0791391,0.0855233
0.0791391,0.0855233
0.0791391,0.0855233
0.0752559,0.0893011
0.0752559,0.0893011
0.0752559,0.0893011
0.0761631,0.0849558
0.0761631,0.0849558
0.0790066,0.0838355
0.0790066,0.0838355
0.0790066,0.0838355
0.0735182,0.0662712
0.0777197,0.0661232
0.0746989,0.0675103
0.0746989,0.0675103
0.0746989,0.0675103
0.078722,0.0735975
0.078722,0.0735975
0.0803466,0.0686177
0.0803466,0.0686177
0.0880843,0.0785703
0.0880843,0.0785703
0.0880843,0.0785703
0.0913043,0.0866525
0.0913043,0.0866525
0.0827943,0.103692
0.0827943,0.103692
0.0834364,0.0871399
0.0834364,0.0871399
0.083717,0.107316
0.0963849,0.102827
0.0963849,0.102827
0.0848812,0.114548
0.092033,0.105373
0.092033,0.105373
0.0954422,0.116319
0.0912368,0.102308
0.0912368,0.102308
0.097416,0.0904699
0.097416,0.0904699
0.102175,0.0945081
0.102175,0.0945081
0.096365,0.0926165
0.096365,0.0926165
0.0977066,0.102321
0.0977066,0.102321
0.0977066,0.102321
0.101196,0.104963
0.101196,0.104963
0.104266,0.101939
0.104266,0.101939
0.0956623,0.107846
0.0956623,0.107846
0.0956623,0.107846
0.0951056,0.110781
0.0951056,0.110781
0.0917718,0.110516
0.0917718,0.110516
0.0980521,0.109918
0.0980521,0.109918
0.100009,0.127095
0.107745,0.124571
0.107745,0.124571
0.0984097,0.119007
0.0958819,0.12454
0.0958819,0.12454
0.0976316,0.127323
0.0976316,0.127323
0.100166,0.123547
0.10188,0.108399
0.107005,0.114138
0.107005,0.114138
0.110187,0.120038
0.110187,0.120038
0.110187,0.120038
0.110187,0.120038
0.111558,0.155356
0.113338,0.129154
0.113338,0.129154
0.118534,0.117641
0.118534,0.117641
0.118534,0.117641
0.1242,0.128362
0.1242,0.128362
0.1242,0.128362
0.123634,0.138492
0.129519,0.171261
0.133435,0.176455
0.133435,0.176455
0.133435,0.176455
0.131583,0.158141
0.130594,0.153531
0.130594,0.153531
0.130289,0.154658
0.138803,0.157432
0.138803,0.157432
0.138803,0.157432
0.142031,0.164634
0.142031,0.164634
0.142031,0.164634
0.144459,0.173873
0.144459,0.173873
0.144459,0.173873
0.144459,0.173873
0.134633,0.155606
0.134633,0.155606
0.134633,0.155606
0.125946,0.148958
0.125946,0.148958
0.122007,0.131929
0.122007,0.131929
0.122007,0.131929
0.122931,0.148116
0.125957,0.150423
0.125957,0.150423
0.125619,0.165435
0.125619,0.165435
0.134177,0.163222
0.134177,0.163222
0.134177,0.163222
0.135254,0.170798
0.135254,0.170798
0.124053,0.163478
0.124053,0.163478
0.129021,0.166102
0.126199,0.165826
0.126199,0.165826
0.126199,0.165826
0.126199,0.165826
0.117374,0.179106
0.117374,0.179106
0.116685,0.190773
0.116685,0.190773
0.120006,0.217084
0.12059,0.197093
0.120084,0.191355
0.120084,0.191355
0.11785,0.199748
0.119006,0.184209
0.118212,0.184633
0.118212,0.184633
0.126061,0.166761
0.126061,0.166761
0.127144,0.148657
0.127144,0.148657
0.132941,0.16091
0.132941,0.16091
0.132941,0.16091
0.132941,0.16091
0.133461,0.164583
0.133461,0.164583
0.133461,0.164583
0.125625,0.162704
0.125625,0.162704
0.123749,0.156835
0.123749,0.156835
0.126534,0.165453
0.126534,0.165453
0.126534,0.165453
0.129429,0.180411
0.129429,0.180411
0.131482,0.157509
0.131482,0.157509
0.123812,0.162435
0.123812,0.162435
0.117309,0.168452
0.117309,0.168452
0.117309,0.168452
0.118716,0.169961
0.118716,0.169961
0.116365,0.164713
0.116365,0.164713
0.123896,0.148762
0.120529,0.140283
0.120529,0.140283
0.123636,0.136307
0.118991,0.136386
0.118991,0.136386
0.118991,0.136386
0.107125,0.131718
0.107125,0.131718
0.103728,0.104868
0.103728,0.104868
0.103627,0.113984
0.103627,0.113984
0.103627,0.113984
0.103915,0.123223
0.103915,0.123223
0.101993,0.10189
0.100186,0.103694
0.100186,0.103694
0.0944721,0.111847
0.102237,0.104742
0.102237,0.104742
0.102237,0.104742
0.101281,0.103265
0.0990889,0.0985384
0.0990889,0.0985384
0.0995417,0.118537
0.0974815,0.101805
0.0974815,0.101805
0.0953194,0.104045
0.105385,0.113306
0.105385,0.113306
0.10419,0.120806
0.10419,0.120806
0.101928,0.114545
0.107112,0.135317
0.107112,0.135317
0.109227,0.119196
0.109227,0.119196
0.114214,0.133546
0.114214,0.133546
0.114214,0.133546
0.112214,0.135962
0.112214,0.135962
0.116095,0.118717
0.117461,0.139534
0.120232,0.127626
0.120232,0.127626
0.120232,0.127626
0.112218,0.130598
0.112218,0.130598
0.112218,0.130598
0.112218,0.130598
0.100777,0.134003
0.0951606,0.119881
0.105199,0.114673
0.105199,0.114673
0.105199,0.114673
0.0927227,0.105941
0.0927227,0.105941
0.089271,0.0995282
0.089271,0.0995282
0.0864269,0.0910742
0.0864269,0.0910742
0.0864269,0.0910742
0.0864269,0.0910742
0.080879,0.0929642
0.0772656,0.0841584
0.077635,0.0696299
0.077635,0.0696299
0.077635,0.0696299
0.077635,0.0696299
0.0741479,0.0816405
0.0768028,0.0841766
0.0768028,0.0841766
0.0855609,0.0843501
0.0855609,0.0843501
0.0839179,0.108412
0.0839179,0.108412
0.0815749,0.114368
0.0881886,0.117865
0.0998412,0.126277
0.0998412,0.126277
0.0966835,0.129515
0.0922008,0.101553
0.0945937,0.110178
0.0945937,0.110178
0.0944111,0.102657
0.0944111,0.102657
0.0979336,0.104725
0.0979336,0.104725
0.104201,0.105195
0.103633,0.101652
0.103633,0.101652
0.107229,0.0950665
0.107229,0.0950665
0.103424,0.0930429
0.0902573,0.101417
0.0959816,0.100903
0.0959816,0.100903
0.0959816,0.100903
0.0894558,0.0925556
0.0894558,0.0925556
0.0973608,0.0961316
0.0973608,0.0961316
0.0910749,0.0909892
0.0910749,0.0909892
0.0927194,0.0983865
0.0927194,0.0983865
0.0843482,0.0854721
0.0843482,0.0854721
0.0762521,0.0770124
0.0830253,0.0802819
0.0830253,0.0802819
0.0830253,0.0802819
0.0820866,0.098206
0.0820866,0.098206
0.0820866,0.098206
0.0946938,0.109929
0.0946938,0.109929
0.0911701,0.101404
0.0911701,0.101404
0.0927017,0.119048
0.101181,0.123133
0.110351,0.116385
0.111102,0.12258
0.110322,0.117195
0.110322,0.117195
0.110322,0.117195
0.10882,0.107006
0.10882,0.107006
0.105591,0.118702
0.105591,0.118702
0.105591,0.118702
0.0983273,0.10623
0.0983273,0.10623
0.10123,0.106658
0.10123,0.106658
0.107457,0.115072
0.109742,0.116386
0.109742,0.116386
0.110041,0.104206
0.110041,0.104206
0.103529,0.111394
0.103529,0.111394
0.106754,0.103584
0.106754,0.103584
0.106754,0.103584
0.104693,0.102871
0.104693,0.102871
0.111536,0.120568
0.11208,0.140917
0.11208,0.140917
0.11208,0.140917
0.1089,0.152155
0.113033,0.150742
0.113033,0.150742
0.111933,0.167032
0.111933,0.167032
0.107518,0.156964
0.113492,0.147821
0.124389,0.140332
0.124389,0.140332
0.122184,0.125471
0.122184,0.125471
0.11321,0.110616
0.110279,0.111641
0.110279,0.111641
0.103954,0.126127
0.103954,0.126127
0.103954,0.126127
0.10952,0.114982
0.10952,0.114982
0.11272,0.113053
0.11272,0.113053
0.11272,0.113053
0.11272,0.113053
0.118585,0.105932
0.117976,0.107074
0.117976,0.107074
0.117976,0.107074
0.119215,0.0944074
0.119215,0.0944074
0.119215,0.0944074
0.117782,0.0991193
0.117782,0.0991193
0.117782,0.0991193
0.120486,0.0917242
0.120486,0.0917242
0.118492,0.0997962
0.118492,0.0997962
0.118492,0.0997962
0.120887,0.0968614
0.120887,0.0968614
0.120887,0.0968614
0.120887,0.0968614
0.114931,0.0944984
0.114931,0.0944984
0.106317,0.122882
0.102039,0.121198
0.102039,0.121198
0.101938,0.127911
0.101938,0.127911
0.101412,0.118209
0.0992274,0.10118
0.0992274,0.10118
0.0985359,0.109733
0.0985359,0.109733
0.0985359,0.109733
0.106144,0.127259
0.106144,0.127259
0.104445,0.119984
0.104705,0.117809
0.104705,0.117809
0.104705,0.117809
0.104938,0.105017
0.104938,0.105017
0.102718,0.131574
0.102718,0.131574
0.0991086,0.134137
0.108626,0.121257
0.108626,0.121257
0.107063,0.113783
0.107063,0.113783
0.101337,0.102047
0.101337,0.102047
0.102028,0.0969356
0.102028,0.0969356
0.100763,0.107079
0.100763,0.107079
0.100763,0.107079
0.10768,0.116888
0.10768,0.116888
0.110834,0.115155
0.109709,0.114278
0.104819,0.115944
0.106462,0.113404
0.106462,0.113404
0.106059,0.0960787
0.106059,0.0960787
0.113234,0.0947538
0.114515,0.110904
0.114515,0.110904
0.109306,0.113679
0.109306,0.113679
0.113966,0.102419
0.111419,0.0994858
0.111419,0.0994858
0.115774,0.113203
0.115774,0.113203
0.114405,0.104719
0.114405,0.104719
0.108675,0.104247
0.0994154,0.1059
0.0994154,0.1059
0.0994154,0.1059
0.0994154,0.1059
0.0923694,0.126225
0.0888317,0.120033
0.0958391,0.114421
0.0967891,0.094771
0.0967891,0.094771
0.0882998,0.0940439
0.0882998,0.0940439
0.0895092,0.0885457
0.0895092,0.0885457
0.0889721,0.0868589
0.0889721,0.0868589
0.0858443,0.091176
0.0848131,0.0913445
0.0848131,0.0913445
0.0900111,0.102335
0.0900111,0.102335
0.0900111,0.102335
0.0900111,0.102335
0.0866698,0.101378
0.0866698,0.101378
0.0921531,0.119961
0.0863371,0.108352
0.0863371,0.108352
0.0863371,0.108352
0.0864277,0.126056
0.0864277,0.126056
0.08005,0.113608
0.08005,0.113608
0.0822338,0.111904
0.0822338,0.111904
0.0986181,0.11618
0.0986181,0.11618
0.0961346,0.104107
0.0918849,0.0950432
0.0943267,0.101386
0.0943267,0.101386
0.0988292,0.101013
0.102625,0.115227
0.102625,0.115227
0.105873,0.141863
0.105873,0.141863
0.114632,0.162472
0.114632,0.162472
0.113306,0.150864
0.116529,0.15104
0.116529,0.15104
0.116529,0.15104
0.11465,0.164522
0.118182,0.14942
0.118794,0.132924
0.118794,0.132924
0.114296,0.124313
0.115289,0.126427
0.115289,0.126427
0.114748,0.121001
0.114748,0.121001
0.112077,0.111545
0.122857,0.133075
0.122857,0.133075
0.122857,0.133075
0.122857,0.133075
0.123163,0.142236
0.123163,0.142236
0.123163,0.142236
0.123163,0.142236
0.128767,0.147335
0.129418,0.153415
0.129418,0.153415
0.132753,0.171271
0.132753,0.171271
0.132753,0.171271
0.127248,0.168365
0.132,0.145264
0.124004,0.145824
0.124004,0.145824
0.124004,0.145824
0.124004,0.145824
0.127063,0.148834
0.12021,0.150753
0.123424,0.157059
0.123424,0.157059
0.121361,0.158879
0.121361,0.158879
0.121361,0.158879
0.128807,0.158044
0.128807,0.158044
0.124587,0.149765
0.124587,0.149765
0.123629,0.158052
0.123629,0.158052
0.123629,0.158052
0.132068,0.155896
0.132068,0.155896
0.132068,0.155896
0.132068,0.155896
0.132956,0.164716
0.132956,0.164716
0.143831,0.169263
0.149002,0.186211
0.149002,0.186211
0.146533,0.174822
0.143492,0.180948
0.150887,0.177499
0.150887,0.177499
0.145609,0.18323
0.145609,0.18323
0.155858,0.169699
0.155412,0.157787
0.155412,0.157787
0.155412,0.157787
0.151364,0.156624
0.14781,0.16696
0.14781,0.16696
0.158057,0.170906
0.158057,0.170906
0.150193,0.176346
0.150193,0.176346
0.14745,0.209371
0.14745,0.209371
0.151934,0.21073
0.145577,0.199018
0.145577,0.199018
0.136156,0.177201
0.129906,0.167444
0.129906,0.167444
0.134602,0.147931
0.134602,0.147931
0.135725,0.15739
0.135725,0.15739
0.135725,0.15739
0.13308,0.163454
0.13651,0.159986
0.125022,0.167049
0.125022,0.167049
0.125022,0.167049
0.132487,0.178793
0.132487,0.178793
0.132487,0.178793
0.129886,0.17448
0.129886,0.17448
0.137858,0.192717
0.137858,0.192717
0.137858,0.192717
0.133646,0.196957
0.133646,0.196957
0.129269,0.193955
0.129269,0.193955
0.129269,0.193955
0.133233,0.185208
0.133233,0.185208
0.133233,0.185208
0.139016,0.189129
