1.13886,0.0707792
1.13886,0.0707792
1.13838,0.070819
1.13838,0.070819
1.13838,0.070819
1.14147,0.068636
1.14425,0.0864556
1.14425,0.0864556
1.13714,0.0846531
1.13714,0.0846531
1.13714,0.0846531
1.12806,0.0851614
1.12785,0.0833333
1.11898,0.0813982
1.11898,0.0813982
1.11047,0.074304
1.11047,0.074304
1.11168,0.0780481
1.10292,0.0782483
1.0962,0.0856116
1.0962,0.0856116
1.0962,0.0856116
1.10684,0.0859089
1.11473,0.0874042
1.11473,0.0874042
1.11473,0.0874042
1.12189,0.0989248
1.12189,0.0989248
1.12715,0.0877758
1.12715,0.0877758
1.12692,0.0850915
1.12692,0.0850915
1.12505,0.0866957
1.12505,0.0866957
1.12245,0.0778801
1.12094,0.0754091
1.12094,0.0754091
1.1227,0.0770524
1.1227,0.0770524
1.1227,0.0770524
1.1227,0.0770524
1.12538,0.0781812
1.12538,0.0781812
1.12094,0.0692588
1.1244,0.0716768
1.13845,0.0747731
1.13845,0.0747731
1.13845,0.0747731
1.13953,0.0762742
1.13953,0.0762742
1.1391,0.0712461
1.1391,0.0712461
1.12626,0.0839333
1.12626,0.0839333
1.12626,0.0839333
1.13089,0.0896437
1.13394,0.07404
1.13497,0.0745146
1.13497,0.0745146
1.13622,0.0760228
1.13622,0.0760228
1.13924,0.0783582
1.14102,0.0656994
1.14102,0.0656994
1.14571,0.0618899
1.15117,0.0648588
1.15117,0.0648588
1.15117,0.0648588
1.15117,0.0648588
1.14712,0.0657306
1.14885,0.0574848
1.14885,0.0574848
1.14885,0.0574848
1.14649,0.0697256
1.14649,0.0697256
1.14507,0.0597601
1.14507,0.0597601
1.1574,0.0423095
1.1574,0.0423095
1.1574,0.0423095
1.15508,0.0305753
1.15221,0.0296682
1.15221,0.0296682
1.15351,0.0359335
1.16174,0.0275056
1.16174,0.0275056
1.16375,0.0256713
1.15967,0.0141387
1.15967,0.0141387
1.16394,0.0220494
1.17431,0.0254235
1.17431,0.0254235
1.17431,0.0254235
1.17431,0.0254235
1.17431,0.0254235
1.16929,0.0339104
1.16929,0.0339104
1.16929,0.0339104
1.16957,0.0381378
1.16957,0.0381378
1.17314,0.0307751
1.18805,0.0342004
1.18805,0.0342004
1.18474,0.0239596
1.18964,0.0222867
1.18964,0.0222867
1.18964,0.0222867
1.19615,0.0238547
1.19615,0.0238547
1.19615,0.0238547
1.19986,0.0378739
1.19986,0.0378739
1.18957,0.0412026
1.18957,0.0412026
1.18957,0.0412026
1.19006,0.0293079
1.19006,0.0293079
1.18352,0.0369874
1.18208,0.0416509
1.18208,0.0416509
1.18606,0.0467216
1.18606,0.0467216
1.184,0.0427486
1.18772,0.0464317
1.18772,0.0464317
1.18772,0.0464317
1.18772,0.0464317
1.18133,0.0498967
1.17368,0.0666289
1.17368,0.0666289
1.17029,0.065735
1.17029,0.065735
1.17029,0.065735
1.17029,0.065735
1.17029,0.065735
1.17184,0.0632983
1.1797,0.0580114
1.1797,0.0580114
1.1797,0.0580114
1.16825,0.0581741
1.16825,0.0581741
1.16831,0.0556518
1.16831,0.0556518
1.16831,0.0556518
1.15102,0.052141
1.15712,0.0477602
1.14978,0.0393426
1.14978,0.0393426
1.15132,0.0325995
1.15132,0.0325995
1.15132,0.0325995
1.15132,0.0325995
1.14724,0.0268266
1.15039,0.0262676
1.14356,0.0267851
1.14356,0.0267851
1.14356,0.0267851
1.14679,0.0343487
1.14679,0.0343487
1.14144,0.040969
1.13416,0.0408146
1.13416,0.0408146
1.13214,0.0326447
1.13214,0.0326447
1.13214,0.0326447
1.13116,0.0351275
1.1328,0.0357546
1.1328,0.0357546
1.1328,0.0357546
1.13068,0.0307349
1.13105,0.0221823
1.12878,0.0246555
1.12878,0.0246555
1.11819,0.0229494
1.11819,0.0229494
1.12167,0.0140546
1.12167,0.0140546
1.11401,0.0215663
1.11218,0.0118099
1.10429,0.0133106
1.10635,0.00663666
1.10635,0.00663666
1.11044,0.00554385
1.11044,0.00554385
1.11044,0.00554385
1.11874,0.01122
1.11874,0.01122
1.11837,0.00899544
1.11837,0.00899544
1.13039,0.0028485
1.13039,0.0028485
1.12642,0.00429271
1.12642,0.00429271
1.12642,0.00429271
1.12275,0.000863148
1.12275,0.000863148
1.11335,0.00497933
1.09373,0.00212918
1.09373,0.00947411
1.09373,0.00947411
1.09373,0.00947411
1.09373,0.00947411
1.09378,0.0072094
1.09378,0.0072094
1.09378,0.0072094
1.10576,0.00814914
1.10576,0.00814914
1.10576,0.00814914
1.10576,0.00814914
1.10576,0.00814914
1.11155,0.00522807
1.11155,0.00522807
1.11704,0.00631728
1.11704,0.00631728
1.11454,0.00967651
1.11454,0.00967651
1.11318,0.0115478
1.1188,0.0138323
1.1188,0.0138323
1.11245,0.00941542
1.11245,0.00941542
1.11245,0.00941542
1.11102,0.00322324
1.11102,0.00322324
1.10797,0.000630363
1.10533,0.0031868
1.10533,0.0031868
1.1044,0.000649123
1.1044,0.000649123
1.10803,0.00349494
1.10803,0.00349494
1.10774,0.000668554
1.10774,0.000668554
1.11441,0.00484827
1.11441,0.00484827
1.10972,0.00754436
1.10972,0.00754436
1.10972,0.00754436
1.11491,0.0069872
1.11491,0.0069872
1.11697,0.000974002
1.12308,0.0126136
1.12308,0.0126136
1.12116,0.0226728
1.12116,0.0226728
1.11072,0.0322133
1.11873,0.0288134
1.11873,0.0288134
1.11873,0.0288134
1.12848,0.0307012
1.11449,0.0250077
1.11449,0.0250077
1.11747,0.0195597
1.11747,0.0195597
1.10752,0.0162831
1.1025,0.0167289
1.1025,0.0167289
1.1036,0.021587
1.09748,0.0249333
1.09748,0.0249333
1.09748,0.0249333
1.09001,0.0288238
1.09001,0.0288238
1.09904,0.0307159
1.09904,0.0307159
1.09676,0.0448268
1.09703,0.0512187
1.09703,0.0512187
1.09703,0.0512187
1.08707,0.0538267
1.08988,0.0439638
1.08988,0.0439638
1.08448,0.0489659
1.08448,0.0489659
1.08448,0.0489659
1.09425,0.0543968
1.09425,0.0543968
1.09483,0.0512294
1.10195,0.0458844
1.10195,0.0458844
1.10195,0.0458844
1.104,0.0549591
1.1029,0.0521182
1.1029,0.0521182
1.099,0.0582364
1.099,0.0582364
1.09918,0.0503928
1.09918,0.0503928
1.09918,0.0503928
1.0968,0.0489764
1.0968,0.0489764
1.0968,0.0489764
1.09336,0.0383882
1.09336,0.0383882
1.09336,0.0383882
1.09321,0.0433616
1.09321,0.0433616
1.08827,0.0420358
1.08827,0.0420358
1.08693,0.0381849
1.08436,0.0439425
1.08436,0.0439425
1.08436,0.0439425
1.08436,0.0439425
1.08871,0.0437108
1.08855,0.0350857
1.08855,0.0350857
1.08196,0.0327663
1.07381,0.0262795
1.07381,0.0262795
1.06463,0.0309699
1.06463,0.0309699
1.07084,0.0279765
1.07084,0.0279765
1.06988,0.030517
1.06988,0.030517
1.06988,0.030517
1.06988,0.030517
1.07342,0.0264306
1.07452,0.0330197
1.07452,0.0330197
1.08032,0.0412557
1.08647,0.0342442
1.08647,0.0342442
1.08647,0.0342442
1.07744,0.0446959
1.07744,0.0446959
1.07744,0.0446959
1.07744,0.0446959
1.07027,0.0441607
1.07542,0.0328693
1.07469,0.0226479
1.07469,0.0226479
1.06586,0.02436
1.05436,0.0197408
1.05436,0.0197408
1.05736,0.0187558
1.05736,0.0187558
1.05757,0.00559557
1.05757,0.00559557
1.05358,0.00129428
1.05358,0.00129428
1.04908,0.00441048
1.04908,0.00441048
1.04908,0.00441048
1.05612,0.00122218
1.05612,0.00122218
1.04843,0.00434842
1.04843,0.00434842
1.04843,0.00434842
1.04843,0.00434842
1.04909,0.00114185
1.04751,0.00854832
1.04751,0.00854832
1.05211,0.00465801
1.05211,0.00465801
1.05211,0.00465801
1.05211,0.00465801
1.0519,0.0053524
1.0519,0.0053524
1.06093,0.00147654
1.06469,0.0105873
1.06469,0.0105873
1.06953,0.00497692
1.06953,0.00497692
1.07562,0.00313862
1.07868,0.00336665
1.08036,0.00355148
1.08036,0.00355148
1.08036,0.00355148
1.08036,0.00355148
1.08036,0.00355148
1.0823,0.00397413
1.08664,0.00508847
1.08664,0.00508847
1.10179,0.00826352
1.1039,0.0061625
1.0951,0.00727104
1.0909,0.0068743
1.0909,0.0068743
1.0909,0.0068743
1.09429,0.00279488
1.09429,0.00279488
1.09862,0.007925
1.0841,0.000492392
1.08081,0.00159841
1.08081,0.00159841
1.08081,0.00159841
1.08081,0.00159841
1.07895,0.0129019
1.07895,0.0129019
1.07887,0.00551163
1.07539,0.0120455
1.0824,0.0249361
1.0824,0.0249361
1.08341,0.0245393
1.08341,0.0245393
1.08341,0.0245393
1.08574,0.020367
1.09201,0.030876
1.09201,0.030876
1.08949,0.0388679
1.08949,0.0388679
1.08893,0.0406355
1.08845,0.0364046
1.08407,0.0323378
1.08407,0.0323378
1.08407,0.0323378
1.08345,0.0384309
1.07895,0.0301559
1.08571,0.0205202
1.08571,0.0205202
1.09395,0.014012
1.09449,0.0113015
1.09362,0.000321989
1.09362,0.000321989
1.09362,0.000321989
1.09362,0.000321989
1.09362,0.000321989
1.08923,0.00397762
1.09184,0.00469378
1.08106,0.00453646
1.08106,0.00453646
1.08106,0.00453646
1.07959,0.00180837
1.07959,0.00180837
1.09107,0.00537239
1.09107,0.00537239
1.09107,0.00537239
1.09434,0.0109254
1.09862,0.0113419
1.09579,0.00244166
1.09579,0.00244166
1.08999,0.00941707
1.08999,0.00941707
1.08999,0.00941707
1.09403,0.00412465
1.09403,0.00412465
1.09016,0.00841083
1.09016,0.00841083
1.08826,0.00831421
1.08826,0.00831421
1.09466,0.00788873
1.08575,0.00673604
1.09452,0.00360721
1.09452,0.00360721
1.09452,0.00360721
1.09435,0.00553035
1.08939,0.0165006
1.08939,0.0165006
1.08902,0.0125982
1.08902,0.0125982
1.09396,0.0097349
1.09396,0.0097349
1.08332,0.00412188
1.08332,0.00412188
1.08968,0.00591052
1.09822,0.00399352
1.09822,0.00399352
1.09822,0.00399352
1.09945,0.0176539
1.11132,0.0138512
1.11132,0.0138512
1.10408,0.0184172
1.10408,0.0184172
1.10408,0.0184172
1.10408,0.0184172
1.11792,0.0159659
1.11792,0.0159659
1.11245,0.013436
1.10598,0.0184579
1.10598,0.0184579
1.10285,0.012726
1.10285,0.012726
1.1143,0.00863827
1.1143,0.00863827
1.11567,0.0008549
1.11146,0.0144507
1.11146,0.0144507
1.11146,0.0144507
1.11146,0.0144507
1.12014,0.0157706
1.12014,0.0157706
1.11654,0.0225403
1.11654,0.0225403
1.11994,0.0253668
1.12732,0.0226842
1.13016,0.0261943
1.13016,0.0261943
1.13016,0.0261943
1.13369,0.0320866
1.13163,0.0235875
1.13163,0.0235875
1.12554,0.0296012
1.12554,0.0296012
1.12554,0.0296012
1.12795,0.023051
1.12329,0.0247127
1.12329,0.0247127
1.12329,0.0247127
1.12329,0.0247127
1.12329,0.0247127
1.11487,0.0256221
1.10897,0.0212922
1.11124,0.021005
1.11413,0.0252708
1.11413,0.0252708
1.11413,0.0252708
1.10323,0.0218848
1.10699,0.0150823
1.10699,0.0150823
1.10699,0.0150823
1.1161,0.0220713
1.1161,0.0220713
1.11017,0.0160711
1.10898,0.0233152
1.10898,0.0233152
1.1039,0.0296609
1.10658,0.028579
1.10658,0.028579
1.10658,0.028579
1.10499,0.0270563
1.10336,0.0299825
1.10336,0.0299825
1.10405,0.0289401
1.10405,0.0289401
1.10224,0.0175525
1.10224,0.0175525
1.11223,0.0108648
1.11223,0.0108648
1.10434,0.00547694
1.10434,0.00547694
1.10454,0.00307826
1.11013,0.00372278
1.11013,0.00372278
1.11013,0.00372278
1.11013,0.00372278
1.10827,0.00872003
1.10827,0.00872003
1.10686,0.0163678
1.11361,0.0171908
1.11361,0.0171908
1.11361,0.0171908
1.10901,0.0163112
1.10901,0.0163112
1.10901,0.0163112
1.10901,0.0163112
1.10936,0.00765
1.10936,0.00765
1.10936,0.00765
1.1089,0.00496042
1.1089,0.00496042
1.11458,0.00337797
1.11458,0.00337797
1.1112,0.00236252
1.10687,0.00643664
1.09833,0.0145826
1.10202,0.0106269
1.10202,0.0106269
1.09702,0.00700942
1.09702,0.00700942
1.10046,0.00758934
1.10046,0.00758934
1.10046,0.00758934
1.10594,0.00813613
1.10594,0.00813613
1.10918,0.0112271
1.11401,0.0163677
1.11401,0.0163677
1.12234,0.0157876
1.12417,0.0218324
1.13294,0.0219293
1.13294,0.0219293
1.13719,0.0217023
1.13739,0.01229
1.13739,0.01229
1.13404,0.0188163
1.13404,0.0188163
1.13404,0.0188163
1.13404,0.0188163
1.13164,0.0137299
1.13948,0.0169648
1.13948,0.0169648
1.13948,0.0169648
1.13948,0.0169648
1.13999,0.0150727
1.13999,0.0150727
1.13999,0.0150727
1.13999,0.0150727
1.13882,0.00965006
1.13882,0.00965006
1.13882,0.00965006
1.12855,0.00448585
1.13867,0.000970646
1.13867,0.000970646
1.13867,0.000970646
1.13191,0.0117934
1.13191,0.0117934
1.13191,0.0117934
1.13191,0.0117934
1.13191,0.0117934
1.12669,0.00555402
1.12669,0.00555402
1.12752,0.00198874
1.12752,0.00198874
1.12023,0.00668197
1.12023,0.00668197
1.12023,0.00668197
1.12023,0.00668197
1.10804,0.00229273
1.10804,0.00229273
1.10847,0.00325819
1.10847,0.00325819
1.1118,0.00797927
1.1118,0.00797927
1.11151,0.00912982
1.11151,0.00912982
1.11151,0.00912982
1.11151,0.00912982
1.12148,0.00777937
1.11945,0.0197614
1.11945,0.0197614
1.11945,0.0197614
1.11929,0.0149368
1.11929,0.0149368
1.11405,0.011651
1.11925,0.00944756
1.12273,0.00810264
1.12273,0.00810264
1.12273,0.00810264
1.12273,0.00810264
1.11626,0.00786776
1.11626,0.00786776
1.12623,0.0128012
1.12698,0.016576
1.12698,0.016576
1.13156,0.0263675
1.13156,0.0263675
1.13409,0.0252457
1.13604,0.0246755
1.13604,0.0246755
1.12769,0.0212329
1.12769,0.0212329
1.12452,0.026363
1.12452,0.026363
1.11701,0.0219688
1.11701,0.0219688
1.11062,0.0161543
1.11097,0.0175882
1.11097,0.0175882
1.10726,0.0181369
1.10726,0.0181369
1.10726,0.0181369
1.10726,0.0181369
1.10656,0.018767
1.10656,0.018767
1.10656,0.018767
1.11874,0.0286064
1.11874,0.0286064
1.11874,0.0286064
1.1192,0.0310481
1.1192,0.0310481
1.12633,0.0401633
1.12633,0.0401633
1.12633,0.0401633
1.12633,0.0401633
1.12088,0.0408086
1.12088,0.0408086
1.12088,0.0408086
1.12187,0.0374925
1.12404,0.0407791
1.12193,0.0354053
1.12193,0.0354053
1.13555,0.0386065
1.13555,0.0386065
1.14582,0.0383863
1.14582,0.0383863
1.15225,0.0430829
1.15225,0.0430829
1.1552,0.0447701
1.1552,0.0447701
1.15395,0.047277
1.15148,0.0524729
1.15557,0.0559522
1.15557,0.0559522
1.15679,0.0489725
1.15679,0.0489725
1.16055,0.0364892
1.166,0.047803
1.166,0.047803
1.166,0.047803
1.16277,0.0498814
1.16277,0.0498814
1.16295,0.0486709
1.16264,0.0409973
1.15081,0.0532517
1.15081,0.0532517
1.14998,0.0530594
1.14998,0.0530594
1.14768,0.0474454
1.14836,0.0449919
1.14836,0.0449919
1.14836,0.0449919
1.14791,0.0395755
1.14791,0.0395755
1.15616,0.0319253
1.15141,0.0316197
1.15141,0.0316197
1.15141,0.0316197
1.14693,0.0413376
1.14693,0.0413376
1.14693,0.0413376
1.14693,0.0413376
1.14138,0.0481209
1.14369,0.0480929
1.14369,0.0480929
1.14369,0.0480929
1.14369,0.0480929
1.13751,0.0467194
1.1384,0.0481119
1.1384,0.0481119
1.1384,0.0481119
1.13475,0.0395432
1.13475,0.0395432
1.13525,0.0447657
1.13525,0.0447657
1.13525,0.0447657
1.1375,0.040193
1.14131,0.0421315
1.14298,0.0291566
1.143,0.0235664
1.143,0.0235664
1.143,0.0235664
1.1426,0.0221163
1.1426,0.0221163
1.1426,0.0221163
1.15425,0.0253387
1.15425,0.0253387
1.15425,0.0253387
1.15025,0.0286333
1.15025,0.0286333
1.14625,0.0284325
1.14475,0.0336517
1.14475,0.0336517
1.14089,0.0347513
1.14089,0.0347513
1.14612,0.0438996
1.15535,0.044217
1.15397,0.0317299
1.15397,0.0317299
1.15476,0.0313359
1.15476,0.0313359
1.15513,0.0281207
1.15513,0.0281207
1.15097,0.0268834
1.15097,0.0268834
1.14784,0.00912508
1.14784,0.00912508
1.14988,0.0117354
1.14988,0.0117354
1.15082,0.0135146
1.15217,0.0201326
1.15217,0.0201326
1.14839,0.0113259
1.14839,0.0113259
1.14839,0.0113259
1.14839,0.0113259
1.14839,0.0113259
1.14198,0.0163398
1.14198,0.0163398
1.13943,0.0250712
1.13943,0.0250712
1.13387,0.0152848
1.12656,0.0125422
1.12656,0.0125422
1.11755,0.00860158
1.11865,0.0165847
1.11865,0.0165847
1.12098,0.00197915
1.11697,0.00674354
1.11697,0.00674354
1.10845,0.0082065
1.11136,0.00666677
1.11136,0.00666677
1.11136,0.00666677
1.11136,0.00666677
1.1058,0.00989167
1.1058,0.00989167
1.1058,0.00989167
1.11928,0.00273702
1.11928,0.00273702
1.11928,0.00273702
1.11928,0.00273702
1.11909,0.00191126
1.11685,0.00540823
1.11685,0.00540823
1.11685,0.00540823
1.10804,0.00337479
1.10855,0.0022904
1.10855,0.0022904
1.11217,0.00293704
1.11217,0.00293704
1.11516,0.00200131
1.11516,0.00200131
1.11039,0.00695083
1.11039,0.00695083
1.10395,0.00838753
1.10395,0.00838753
1.10395,0.00838753
1.10881,0.00829247
1.10881,0.00829247
1.10881,0.00829247
1.1124,0.00734626
1.1124,0.00734626
1.10623,0.0108763
1.10623,0.0108763
1.10623,0.0108763
1.09468,0.0035565
1.09426,0.0067413
1.09426,0.0067413
1.09042,0.0079328
1.09042,0.0079328
1.08897,0.0102085
1.08897,0.0102085
1.08897,0.0102085
1.08749,0.00193911
1.08749,0.00193911
1.08597,0.00372116
1.07483,0.00203759
1.07483,0.00203759
1.06925,0.00773427
1.06453,0.00683495
1.06453,0.00683495
1.06453,0.00683495
1.06453,0.00683495
1.06453,0.00683495
1.0682,0.010205
1.0682,0.010205
1.0682,0.010205
1.0639,0.00987159
1.0639,0.00987159
1.0631,0.0108834
1.0631,0.0108834
1.06422,0.00457199
1.06422,0.00457199
1.06422,0.00457199
1.05306,0.0131456
1.05306,0.0131456
1.05884,0.0100479
1.0532,0.0205962
1.0532,0.0205962
1.0532,0.0205962
1.05267,0.0226015
1.05104,0.0235351
1.05104,0.0235351
1.04981,0.0299083
1.04981,0.0299083
1.04981,0.0299083
1.06475,0.0241973
1.06475,0.0241973
1.06475,0.0241973
1.06475,0.0241973
1.06636,0.0239677
1.07342,0.0241859
1.07342,0.0241859
1.07342,0.0241859
1.06764,0.0402463
1.07031,0.049619
1.07031,0.049619
1.07397,0.0438854
1.07397,0.0438854
1.07232,0.0483979
1.07232,0.0483979
1.07145,0.0513902
1.07145,0.0513902
1.06792,0.0512584
1.06792,0.0512584
1.06399,0.0510424
1.06399,0.0510424
1.06399,0.0510424
1.05989,0.0470478
1.05885,0.0428569
1.05885,0.0428569
1.05536,0.0419402
1.05536,0.0419402
1.05536,0.0419402
1.05536,0.0419402
1.05529,0.0466633
1.05354,0.0312533
1.05354,0.0312533
1.05354,0.0312533
1.05653,0.0309009
1.05653,0.0309009
1.05653,0.0309009
1.05653,0.0309009
1.06,0.0359286
1.06022,0.0398177
1.05951,0.0379475
1.05951,0.0379475
1.05576,0.0227579
1.05646,0.0309026
1.05646,0.0309026
1.05472,0.0302891
1.05472,0.0302891
1.05609,0.0364804
1.05609,0.0364804
1.05454,0.034731
1.05454,0.034731
1.05454,0.034731
1.05095,0.0274927
1.05095,0.0274927
1.05095,0.0274927
1.05095,0.0274927
1.05373,0.0335384
1.05592,0.0374089
1.05592,0.0374089
1.05608,0.0411374
1.05608,0.0411374
1.05608,0.0411374
1.05608,0.0411374
1.05146,0.0450121
1.04889,0.0435168
1.04856,0.0367826
1.04856,0.0367826
1.05185,0.0348024
1.05185,0.0348024
1.05185,0.0348024
1.047,0.0361724
1.047,0.0361724
1.03696,0.0366467
1.03696,0.0366467
1.03664,0.0220312
1.03664,0.0220312
1.02708,0.0049446
1.02708,0.0049446
1.03217,0.00497343
1.03217,0.00497343
1.03569,0.00122085
1.03569,0.00122085
1.03999,0.0150634
1.03667,0.0212428
1.03667,0.0212428
1.04346,0.00878465
1.04346,0.00878465
1.04346,0.00878465
1.04281,0.00705472
1.03734,0.000573707
1.03778,0.0166899
1.03778,0.0166899
1.0344,0.0142936
1.03407,0.01924
1.03401,0.0330048
1.03401,0.0330048
1.02725,0.021947
1.02725,0.021947
1.02714,0.0229843
1.02714,0.0229843
1.0241,0.0214302
1.0241,0.0214302
1.02899,0.00663227
1.02899,0.00663227
1.02895,0.00686805
1.02384,0.0047492
1.02384,0.0047492
1.02399,0.0100477
1.01848,0.00102226
1.01847,0.00244819
1.01714,9.10491e-05
1.01714,9.10491e-05
1.01714,9.10491e-05
1.02371,0.00497164
1.02371,0.00497164
1.02371,0.00497164
1.01891,0.00391922
1.01891,0.00391922
1.01891,0.00391922
1.01891,0.00391922
1.02638,0.018587
1.02638,0.018587
1.02638,0.018587
1.03105,0.001454
1.0358,0.0201405
1.03826,0.0146569
1.03826,0.0146569
1.03826,0.0146569
1.03865,0.0146833
1.04823,0.0130755
1.04823,0.0130755
1.04892,0.0119445
1.05441,0.014107
1.05441,0.014107
1.05741,0.0138594
1.05741,0.0138594
1.05741,0.0138594
1.04685,0.0208691
1.04685,0.0208691
1.04685,0.0208691
1.04685,0.0208691
1.04131,0.00898308
1.05789,0.00708248
1.05789,0.00708248
1.06588,0.00522557
1.05662,0.00874594
1.05662,0.00874594
1.06319,0.0177279
1.06319,0.0177279
1.05843,0.0153664
1.05843,0.0153664
1.05371,0.019248
1.05371,0.019248
1.05397,0.0215735
1.0505,0.020665
1.0505,0.020665
1.05091,0.00906584
1.04387,0.000622073
1.04387,0.000622073
1.04678,0.000516406
1.04678,0.000516406
1.04538,0.00162225
1.04538,0.00162225
1.0397,0.00246476
1.05618,0.00864312
1.05618,0.00864312
1.05894,0.00246091
1.05894,0.00246091
1.06311,0.0170408
1.06311,0.0170408
1.06329,0.0199908
1.06541,0.0211498
1.06541,0.0211498
1.06005,0.0219467
1.06005,0.0219467
1.06005,0.0219467
1.04821,0.0202727
1.0572,0.0284432
1.0572,0.0284432
1.05416,0.0165715
1.05416,0.0165715
1.05979,0.0260594
1.05222,0.0243306
1.05222,0.0243306
1.05732,0.0318227
1.05732,0.0318227
1.06231,0.0449232
1.06231,0.0449232
1.06429,0.0396779
1.06429,0.0396779
1.06374,0.0345948
1.06868,0.0294842
1.06868,0.0294842
1.06868,0.0294842
1.06138,0.0304041
1.06041,0.023565
1.06487,0.0188445
1.06042,0.00696301
1.06042,0.00696301
1.06042,0.00696301
1.07131,0.00329658
1.07492,0.00516077
1.07492,0.00516077
1.06979,0.00398792
1.06979,0.00398792
1.07623,0.00620082
1.07623,0.00620082
1.07613,0.011634
1.08427,0.0191947
1.08427,0.0191947
1.08427,0.0191947
1.08581,0.0118668
1.08581,0.0118668
1.08478,0.0192287
1.08478,0.0192287
1.08479,0.0167573
1.08101,0.0145552
1.08101,0.0145552
1.08101,0.0145552
1.08101,0.0145552
1.07689,0.0106585
1.07689,0.0106585
1.07451,0.0143139
1.079,0.0166547
1.079,0.0166547
1.07354,0.0126524
1.07354,0.0126524
1.07903,0.0161915
1.07903,0.0161915
1.07986,0.00609086
1.07986,0.00609086
1.08174,0.0106004
1.07967,0.00313004
1.07645,0.00730069
1.07645,0.00730069
1.07626,0.003116
1.07626,0.003116
1.06714,0.0138582
1.06714,0.0138582
1.06501,0.00472233
1.0612,0.00211701
1.0612,0.00211701
1.0612,0.00211701
1.0612,0.00211701
1.07037,0.012505
1.06024,0.00799622
1.06024,0.00799622
1.06024,0.00799622
1.0542,0.0158817
1.0542,0.0158817
1.05286,0.0232798
1.05286,0.0232798
1.05359,0.0274432
1.05359,0.0274432
1.05359,0.0274432
1.05324,0.0437538
1.06076,0.0421202
1.06076,0.0421202
1.06253,0.0371824
1.06253,0.0371824
1.06472,0.0388661
1.06472,0.0388661
1.06475,0.035139
1.06475,0.035139
1.05688,0.0271002
1.05942,0.0176879
1.05942,0.0176879
1.05597,0.00384108
1.05597,0.00384108
1.06706,0.00334635
1.06644,0.00436773
1.06644,0.00436773
1.06644,0.00436773
1.06363,0.00477041
1.06363,0.00477041
1.05857,0.00205114
1.05857,0.00205114
1.05857,0.00205114
1.0585,0.0100182
1.0585,0.0100182
1.05643,0.0135691
1.05261,0.0215547
1.05323,0.0243493
1.05695,0.0288205
1.05695,0.0288205
1.05029,0.0158381
1.04333,0.00881806
1.04333,0.00881806
1.03331,0.00964636
1.03331,0.00964636
1.03823,0.00305253
1.03823,0.00305253
1.03823,0.00305253
1.03522,0.00266522
1.03569,0.00222241
1.03569,0.00222241
1.03569,0.00222241
1.03531,0.00136563
1.03531,0.00136563
1.03466,0.00344675
1.0386,0.0112414
1.0386,0.0112414
1.04167,0.0250824
1.04167,0.0250824
1.04167,0.0250824
1.05706,0.0344532
1.05174,0.0329999
1.05233,0.0374612
1.05233,0.0374612
1.05233,0.0374612
1.04805,0.0374259
1.04805,0.0374259
1.05311,0.0359606
1.05311,0.0359606
1.05311,0.0359606
1.05707,0.0435193
1.05707,0.0435193
1.05703,0.0407838
1.05716,0.0342856
1.05716,0.0342856
1.05716,0.0342856
1.0651,0.0404284
1.06736,0.041542
1.06736,0.041542
1.06736,0.041542
1.06699,0.0351679
1.06503,0.0365445
1.06503,0.0365445
1.06672,0.0311712
1.07344,0.0377287
1.07344,0.0377287
1.0741,0.0348449
1.0741,0.0348449
1.0741,0.0348449
1.0689,0.0369584
1.0689,0.0369584
1.05482,0.0345781
1.05482,0.0345781
1.0515,0.0419751
1.04631,0.043038
1.04882,0.0346589
1.04882,0.0346589
1.04882,0.0346589
1.04882,0.0346589
1.03869,0.0248879
1.03869,0.0248879
1.03806,0.02687
1.03806,0.02687
1.04481,0.0172301
1.04694,0.018263
1.04694,0.018263
1.04694,0.018263
1.04553,0.0216212
1.04553,0.0216212
1.04022,0.0198105
1.04022,0.0198105
1.04347,0.0149664
1.04347,0.0149664
1.03923,0.0133012
1.03923,0.0133012
1.0345,0.00963154
1.0345,0.00963154
1.0345,0.00963154
1.0345,0.00963154
1.0428,0.00966268
1.0428,0.00966268
1.0428,0.00966268
1.05467,0.0195022
1.04852,0.0156436
1.0429,0.0182385
1.0429,0.0182385
1.0429,0.0182385
1.0429,0.0182385
1.0409,0.0146215
1.0409,0.0146215
1.03435,0.0128899
1.03435,0.0128899
1.02867,0.0237351
1.02867,0.0237351
1.02319,0.0376439
1.02816,0.0224517
1.02816,0.0224517
1.02816,0.0224517
1.02816,0.0224517
1.02938,0.0127179
1.02938,0.0127179
1.02938,0.0127179
1.02938,0.0127179
1.02645,0.0311235
1.02645,0.0311235
1.02451,0.0133674
1.02018,0.0109097
1.02018,0.0109097
1.01358,0.0171953
1.01534,0.0131618
1.01534,0.0131618
1.01534,0.0131618
1.01019,0.0166755
1.01019,0.0166755
1.01019,0.0166755
1.01471,0.0126802
1.01471,0.0126802
1.01471,0.0126802
1.01241,0.0185031
1.01241,0.0185031
1.01241,0.0185031
1.01137,0.026062
1.01137,0.026062
1.01061,0.0364296
1.00356,0.0355312
1.00426,0.0344647
1.01029,0.0246478
1.01029,0.0246478
1.0061,0.0183196
1.0061,0.0183196
1.01066,0.0259965
1.01066,0.0259965
1.00431,0.0373883
1.00431,0.0373883
1.00956,0.0379325
1.00956,0.0379325
1.017,0.0413233
1.017,0.0413233
1.02309,0.0343826
1.02286,0.0357088
