0.0500336,0.0225816
0.0531724,0.0175365
0.0531724,0.0175365
0.0518165,0.0232817
0.0518165,0.0232817
0.0513396,0.0291714
0.0513396,0.0291714
0.0513396,0.0291714
0.0506245,0.0290893
0.0506245,0.0290893
0.0506245,0.0290893
0.0506245,0.0290893
0.0549693,0.0249818
0.064215,0.0251343
0.064215,0.0251343
0.064215,0.0251343
0.0675786,0.0345683
0.0675786,0.0345683
0.0675786,0.0345683
0.0716974,0.0407425
0.0741606,0.0476842
0.0785479,0.0464105
0.0785479,0.0464105
0.0682962,0.0408287
0.0599762,0.0389697
0.0481084,0.0299012
0.0481084,0.0299012
0.0462704,0.0338767
0.0462704,0.0338767
0.0462704,0.0338767
0.0310989,0.0291646
0.0310989,0.0291646
0.0310989,0.0291646
0.0231606,0.0255065
0.0327932,0.0339154
0.0327932,0.0339154
0.0405106,0.0267043
0.0405106,0.0267043
0.0399646,0.0279427
0.0399646,0.0279427
0.0433636,0.0287127
0.0385732,0.0183796
0.0385732,0.0183796
0.0385732,0.0183796
0.0385732,0.0183796
0.0494559,0.0319969
0.0494559,0.0319969
0.0494559,0.0319969
0.0494559,0.0319969
0.0467024,0.0320576
0.0467024,0.0320576
0.0467024,0.0320576
0.0455764,0.0326246
0.0455764,0.0326246
0.0403632,0.0315401
0.0403632,0.0315401
0.0290958,0.0351853
0.0290958,0.0351853
0.0290958,0.0351853
0.0313078,0.0407636
0.0322824,0.0367895
0.0322824,0.0367895
0.0322824,0.0367895
0.0322824,0.0367895
0.0356234,0.0409792
0.0368785,0.0420458
0.0368785,0.0420458
0.0368785,0.0420458
0.0368785,0.0420458
0.0368785,0.0420458
0.0400306,0.0494121
0.0400306,0.0494121
0.0400306,0.0494121
0.0400306,0.0494121
0.0446323,0.0536116
0.0492112,0.0559817
0.0492112,0.0559817
0.05032,0.0462525
0.05032,0.0462525
0.05032,0.0462525
0.05032,0.0462525
0.0536184,0.0386812
0.0536184,0.0386812
0.0536184,0.0386812
0.0463342,0.0389684
0.0467919,0.0351405
0.0467919,0.0351405
0.0467919,0.0351405
0.0389555,0.0428239
0.0389555,0.0428239
0.0477856,0.0452745
0.0477856,0.0452745
0.0421769,0.0584274
0.0421769,0.0584274
0.0421769,0.0584274
0.0438228,0.0725416
0.0514285,0.076033
0.0514285,0.076033
0.0597592,0.0823825
0.0597592,0.0823825
0.0597592,0.0823825
0.053845,0.0807246
0.0467939,0.0718709
0.0509275,0.0661452
0.0509275,0.0661452
0.0449913,0.0704194
0.0449913,0.0704194
0.0456739,0.059657
0.0528301,0.0525732
0.0528301,0.0525732
0.0528301,0.0525732
0.0545512,0.052271
0.0558023,0.0700102
0.0558023,0.0700102
0.0573406,0.0641799
0.0573406,0.0641799
0.0608567,0.0664367
0.0608567,0.0664367
0.0660399,0.0706892
0.0660399,0.0706892
0.0609464,0.0730678
0.0609464,0.0730678
0.0668451,0.0702548
0.0668451,0.0702548
0.0706418,0.0703926
0.0706418,0.0703926
0.0706418,0.0703926
0.0789608,0.0689708
0.0789608,0.0689708
0.0802365,0.0812047
0.0802365,0.0812047
0.0789214,0.0794948
0.0789214,0.0794948
0.0792904,0.0827238
0.0732991,0.0838622
0.0732991,0.0838622
0.0724167,0.0918767
0.0724167,0.0918767
0.0738031,0.0911699
0.0738031,0.0911699
0.0689679,0.102834
0.0689679,0.102834
0.0736035,0.0996462
0.0841032,0.101256
0.0930576,0.0989681
0.0930576,0.0989681
0.0947522,0.0995933
0.0947522,0.0995933
0.0920109,0.0949774
0.0920109,0.0949774
0.0920109,0.0949774
0.0985063,0.0822791
0.0985063,0.0822791
0.0974049,0.0829136
0.0974609,0.0824352
0.0928431,0.071957
0.0928431,0.071957
0.0928431,0.071957
0.0887223,0.0937653
0.0905236,0.0907929
0.0905477,0.0968372
0.0959848,0.104971
0.102044,0.106976
0.102044,0.106976
0.100587,0.111947
0.100587,0.111947
0.0924019,0.118122
0.0924019,0.118122
0.0929995,0.113127
0.0897002,0.0943889
0.0897002,0.0943889
0.0912475,0.0946658
0.0912475,0.0946658
0.0868723,0.0883053
0.0868723,0.0883053
0.0878768,0.0847397
0.0878768,0.0847397
0.0878768,0.0847397
0.099403,0.0864252
0.0933811,0.0817534
0.0933811,0.0817534
0.0844274,0.0819603
0.0844274,0.0819603
0.084509,0.0801473
0.084509,0.0801473
0.0893773,0.084095
0.0914914,0.0872518
0.0914914,0.0872518
0.0871539,0.0885036
0.0871539,0.0885036
0.0851917,0.096637
0.078851,0.0910261
0.078851,0.0910261
0.0744705,0.0863189
0.0744705,0.0863189
0.0702839,0.0967747
0.0702839,0.0967747
0.0702839,0.0967747
0.0687499,0.0934662
0.0687499,0.0934662
0.0695494,0.0918173
0.0678115,0.0875387
0.0678115,0.0875387
0.0678115,0.0875387
0.069739,0.0850707
0.069739,0.0850707
0.069739,0.0850707
0.0859447,0.0732157
0.0816087,0.0724319
0.0816087,0.0724319
0.0816087,0.0724319
0.0733407,0.0670037
0.0733407,0.0670037
0.0703786,0.0678029
0.0662187,0.0655352
0.0691467,0.0730071
0.071195,0.0848585
0.071195,0.0848585
0.0637782,0.0741661
0.0637782,0.0741661
0.0637782,0.0741661
0.0665696,0.0737268
0.0665696,0.0737268
0.0601158,0.0689724
0.0598182,0.0742321
0.050003,0.0801666
0.050003,0.0801666
0.0501914,0.0721959
0.051506,0.0609486
0.0674858,0.0590208
0.0628035,0.0596126
0.0628035,0.0596126
0.0611046,0.0651091
0.0603546,0.0494317
0.0602191,0.0585502
0.0602191,0.0585502
0.069859,0.0654574
0.0722781,0.0577166
0.0722781,0.0577166
0.0722781,0.0577166
0.0793568,0.0581503
0.0793568,0.0581503
0.0811995,0.0557834
0.0774008,0.059921
0.0812959,0.0671964
0.0809721,0.0704721
0.0809721,0.0704721
0.0809721,0.0704721
0.0691976,0.0587723
0.0691976,0.0587723
0.0656227,0.0616168
0.0656227,0.0616168
0.0656227,0.0616168
0.0682962,0.0732163
0.0635829,0.0741727
0.0635829,0.0741727
0.0595148,0.0725582
0.0595148,0.0725582
0.0595148,0.0725582
0.0584503,0.0771565
0.0584503,0.0771565
0.0604058,0.0847147
0.0704196,0.0945354
0.0704196,0.0945354
0.0704196,0.0945354
0.0691279,0.101969
0.0699523,0.105784
0.0699523,0.105784
0.0698278,0.101958
0.0739809,0.0996432
0.0739809,0.0996432
0.0744565,0.112019
0.0757601,0.124717
0.0757601,0.124717
0.0841959,0.119437
0.0834665,0.109404
0.0834665,0.109404
0.0834665,0.109404
0.0808915,0.101997
0.0808915,0.101997
0.0808915,0.101997
0.0808915,0.101997
0.0784253,0.109174
0.0763022,0.105213
0.0763022,0.105213
0.07835,0.110205
0.07835,0.110205
0.0804228,0.109899
0.0802227,0.118396
0.0802227,0.118396
0.0802227,0.118396
0.0868709,0.117945
0.0868709,0.117945
0.0965889,0.12194
0.0965889,0.12194
0.0965889,0.12194
0.0965889,0.12194
0.0973036,0.118043
0.0930079,0.114037
0.0930079,0.114037
0.0930079,0.114037
0.0922253,0.10442
0.0912642,0.10417
0.0912642,0.10417
0.0918477,0.10473
0.0925256,0.103735
0.0925256,0.103735
0.0906964,0.112104
0.0906964,0.112104
0.0906964,0.112104
0.0906964,0.112104
0.079223,0.114157
0.079223,0.114157
0.079223,0.114157
0.0724503,0.112759
0.0775223,0.117142
0.0775223,0.117142
0.0775223,0.117142
0.0888711,0.12446
0.0888711,0.12446
0.0996281,0.123403
0.0996281,0.123403
0.0977521,0.117793
0.0977521,0.117793
0.100812,0.127686
0.100812,0.127686
0.100812,0.127686
0.101579,0.132746
0.0885623,0.120068
0.0885623,0.120068
0.0885623,0.120068
0.0945995,0.130268
0.0945995,0.130268
0.0945995,0.130268
0.0984092,0.126836
0.101602,0.115852
0.101602,0.115852
0.0920389,0.124383
0.0920389,0.124383
0.0903537,0.134689
0.0886011,0.12741
0.0830203,0.135761
0.0830203,0.135761
0.0901844,0.134823
0.0901844,0.134823
0.0824982,0.128116
0.0824982,0.128116
0.0824982,0.128116
0.0858863,0.122455
0.0840718,0.111377
0.0840718,0.111377
0.0840718,0.111377
0.0840718,0.111377
0.0917653,0.111719
0.0917653,0.111719
0.0917653,0.111719
0.0966569,0.117131
0.0915591,0.11777
0.0915591,0.11777
0.0880415,0.121281
0.0880415,0.121281
0.0880415,0.121281
0.097264,0.130834
0.097264,0.130834
0.0985528,0.131623
0.095904,0.130432
0.095904,0.130432
0.0933522,0.130123
0.102348,0.128505
0.102348,0.128505
0.111595,0.133873
0.111595,0.133873
0.122957,0.136289
0.121802,0.131302
0.121802,0.131302
0.114119,0.133439
0.114119,0.133439
0.114119,0.133439
0.114119,0.133439
0.124141,0.141564
0.12037,0.146119
0.12037,0.146119
0.12037,0.146119
0.12037,0.146119
0.120239,0.148012
0.120239,0.148012
0.120239,0.148012
0.120239,0.148012
0.112602,0.145054
0.110762,0.137561
0.110353,0.137768
0.110353,0.137768
0.110353,0.137768
0.123348,0.127672
0.112499,0.135718
0.112499,0.135718
0.112499,0.135718
0.112499,0.135718
0.108538,0.126654
0.108538,0.126654
0.108538,0.126654
0.111471,0.119013
0.113844,0.138842
0.113844,0.138842
0.113844,0.138842
0.113844,0.138842
0.118637,0.132098
0.118637,0.132098
0.116961,0.130911
0.116961,0.130911
0.116961,0.130911
0.122544,0.120431
0.122544,0.120431
0.122544,0.120431
0.113276,0.124215
0.113276,0.124215
0.11981,0.120129
0.11981,0.120129
0.11588,0.123924
0.11588,0.123924
0.123742,0.127072
0.123742,0.127072
0.123742,0.127072
0.1267,0.134261
0.1267,0.134261
0.1267,0.134261
0.124863,0.125778
0.125013,0.123577
0.125013,0.123577
0.125584,0.126101
0.12654,0.125668
0.12654,0.125668
0.12654,0.125668
0.121325,0.135144
0.127415,0.139962
0.132167,0.133182
0.123404,0.124272
0.123404,0.124272
0.123404,0.124272
0.12529,0.117069
0.12529,0.117069
0.123196,0.109159
0.123196,0.109159
0.123196,0.109159
0.107057,0.0964963
0.107123,0.0970414
0.107123,0.0970414
0.107123,0.0970414
0.106796,0.0948485
0.100326,0.0970719
0.0998504,0.0957272
0.0998504,0.0957272
0.0998504,0.0957272
0.0979514,0.0952877
0.0979514,0.0952877
0.102657,0.101137
0.102657,0.101137
0.0882164,0.101893
0.0882164,0.101893
0.0882164,0.101893
0.0882164,0.101893
0.0915793,0.106966
0.0915793,0.106966
0.0915793,0.106966
0.0887809,0.103859
0.0905852,0.0989428
0.0905852,0.0989428
0.0905852,0.0989428
0.092601,0.0948616
0.092601,0.0948616
0.0931533,0.100236
0.0877072,0.0973052
0.091732,0.104446
0.091732,0.104446
0.091732,0.104446
0.0942497,0.104982
0.0942497,0.104982
0.104913,0.107217
0.111327,0.107168
0.111327,0.107168
0.107367,0.104943
0.107367,0.104943
0.107367,0.104943
0.104315,0.104411
0.104315,0.104411
0.110846,0.0970887
0.113618,0.0993085
0.113618,0.0993085
0.1219,0.117581
0.1219,0.117581
0.1219,0.117581
0.120041,0.117602
0.120041,0.117602
0.120041,0.117602
0.120041,0.117602
0.121096,0.115374
0.121096,0.115374
0.128067,0.126218
0.128067,0.126218
0.128067,0.126218
0.128478,0.119251
0.127847,0.115196
0.127847,0.115196
0.138936,0.111243
0.142287,0.10934
0.142287,0.10934
0.142287,0.10934
0.14779,0.113169
0.142365,0.109734
0.142365,0.109734
0.15396,0.110794
0.15962,0.103252
0.153581,0.104209
0.153581,0.104209
0.150239,0.1143
0.150239,0.1143
0.150239,0.1143
0.149739,0.113999
0.149739,0.113999
0.147467,0.102357
0.147467,0.102357
0.132088,0.102459
0.132088,0.102459
0.128115,0.101561
0.128115,0.101561
0.128143,0.0991294
0.128143,0.0991294
0.128143,0.0991294
0.121315,0.101724
0.121315,0.101724
0.121315,0.101724
0.115643,0.100842
0.115643,0.100842
0.115643,0.100842
0.114076,0.0900802
0.110924,0.0789391
0.113943,0.074373
0.113943,0.074373
0.113943,0.074373
0.113943,0.074373
0.111222,0.0766461
0.111222,0.0766461
0.11291,0.0777474
0.11291,0.0777474
0.117475,0.0730711
0.114306,0.07701
0.114306,0.07701
0.112173,0.0750168
0.115353,0.0890471
0.115353,0.0890471
0.114135,0.0815616
0.114135,0.0815616
0.121054,0.0860293
0.121054,0.0860293
0.121054,0.0860293
0.119866,0.0940532
0.125557,0.100202
0.125557,0.100202
0.125557,0.100202
0.125557,0.100202
0.126788,0.0969746
0.133079,0.0981563
0.12834,0.105285
0.12834,0.105285
0.12831,0.104574
0.129407,0.109806
0.129407,0.109806
0.129407,0.109806
0.129407,0.109806
0.130171,0.10195
0.127543,0.100635
0.127543,0.100635
0.132042,0.10281
0.132042,0.10281
0.133093,0.101511
0.133093,0.101511
0.132619,0.0955141
0.132619,0.0955141
0.132619,0.0955141
0.132619,0.0955141
0.127153,0.0852732
0.131812,0.0873017
0.131812,0.0873017
0.131812,0.0873017
0.124704,0.0946804
0.124704,0.0946804
0.132081,0.101088
0.132081,0.101088
0.131239,0.0964967
0.137086,0.0861382
0.137086,0.0861382
0.135868,0.0905031
0.133626,0.0792639
0.133626,0.0792639
0.133626,0.0792639
0.133795,0.0753141
0.132931,0.0708221
0.132931,0.0708221
0.135469,0.0688273
0.137213,0.0641674
0.137213,0.0641674
0.135933,0.073117
0.133688,0.0693092
0.133688,0.0693092
0.125505,0.0679675
0.125505,0.0679675
0.125505,0.0679675
0.121648,0.062307
0.121648,0.062307
0.121648,0.062307
0.121288,0.0722566
0.121288,0.0722566
0.121288,0.0722566
0.118335,0.0732577
0.118204,0.0651312
0.118204,0.0651312
0.118204,0.0651312
0.118204,0.0651312
0.121054,0.0668807
0.123384,0.0699326
0.123384,0.0699326
0.117592,0.0616785
0.120709,0.0685067
0.120709,0.0685067
0.120709,0.0685067
0.132831,0.0607067
0.141607,0.0589625
0.141607,0.0589625
0.149036,0.058991
0.146407,0.0659508
0.146407,0.0659508
0.153292,0.06571
0.153292,0.06571
0.153292,0.06571
0.150959,0.0671543
0.149302,0.0553157
0.149302,0.0553157
0.151589,0.0640072
0.151214,0.0561014
0.151214,0.0561014
0.151214,0.0561014
0.134481,0.052924
0.134481,0.052924
0.131476,0.0514976
0.131476,0.0514976
0.131476,0.0514976
0.131476,0.0514976
0.123082,0.0366988
0.114756,0.0347899
0.114756,0.0347899
0.114756,0.0347899
0.114756,0.0347899
0.117016,0.0298074
0.117016,0.0298074
0.114968,0.0271158
0.111613,0.0347295
0.111613,0.0347295
0.119326,0.0386138
0.119326,0.0386138
0.119326,0.0386138
0.119469,0.037657
0.12278,0.0496403
0.12278,0.0496403
0.124909,0.0628001
0.114301,0.0670401
0.114301,0.0670401
0.106786,0.0780059
0.106786,0.0780059
0.104145,0.0824871
0.105368,0.0798654
0.105368,0.0798654
0.0920698,0.0851464
0.0920698,0.0851464
0.0946387,0.0826284
0.0946387,0.0826284
0.0870447,0.0867868
0.0870447,0.0867868
0.0870447,0.0867868
0.0958498,0.0834878
0.0958498,0.0834878
0.0914839,0.0898748
0.0914839,0.0898748
0.0914839,0.0898748
0.0914839,0.0898748
0.0886279,0.0965392
0.0887516,0.105144
0.0887516,0.105144
0.0806761,0.0994142
0.0778609,0.0996999
0.0778609,0.0996999
0.0778609,0.0996999
0.0699722,0.105323
0.0668019,0.118118
0.0668019,0.118118
0.0668019,0.118118
0.0668019,0.118118
0.0658984,0.108537
0.0658984,0.108537
0.0637639,0.11231
0.0625523,0.116589
0.0625523,0.116589
0.0638303,0.127774
0.0638303,0.127774
0.0709254,0.119588
0.0623684,0.112196
0.0623684,0.112196
0.0682577,0.114598
0.0628439,0.109193
0.0663297,0.111092
0.0587776,0.109394
0.0587776,0.109394
0.0587776,0.109394
0.0501321,0.109817
0.0501321,0.109817
0.0527193,0.106377
0.0513267,0.11003
0.0513267,0.11003
0.0513267,0.11003
0.0619917,0.103858
0.0634733,0.105815
0.0640184,0.111417
0.0640184,0.111417
0.0640184,0.111417
0.0640184,0.111417
0.0548291,0.122415
0.0548291,0.122415
0.0548291,0.122415
0.0612863,0.114549
0.0612863,0.114549
0.058811,0.110045
0.059124,0.0994683
0.059124,0.0994683
0.059124,0.0994683
0.059124,0.0994683
0.059124,0.0994683
0.0563206,0.0977581
0.0563206,0.0977581
0.0584207,0.0969177
0.0584207,0.0969177
0.0620605,0.085077
0.0620605,0.085077
0.0620605,0.085077
0.0620605,0.085077
0.0620605,0.085077
0.0516964,0.074375
0.0516964,0.074375
0.0530407,0.0647352
0.0532637,0.0628127
0.0532637,0.0628127
0.0465186,0.0618991
0.0432708,0.0641667
0.0424115,0.0606462
0.0452213,0.0631598
0.0452213,0.0631598
0.0452213,0.0631598
0.0414562,0.051254
0.0414738,0.0524795
0.0414738,0.0524795
0.0388711,0.0547193
0.0387683,0.0566076
0.0387683,0.0566076
0.0387683,0.0566076
0.0405699,0.0683951
0.0497837,0.0695822
0.0497837,0.0695822
0.0571676,0.0725945
0.0571676,0.0725945
0.0606358,0.0595248
0.0606358,0.0595248
0.0606358,0.0595248
0.0578235,0.0567659
0.0537096,0.0491308
0.0537096,0.0491308
0.0536654,0.0498296
0.0536654,0.0498296
0.0447942,0.0414142
0.0447942,0.0414142
0.0496334,0.0300122
0.0496334,0.0300122
0.0496334,0.0300122
0.0467648,0.0297614
0.035399,0.0280209
0.035399,0.0280209
0.0363295,0.0308884
0.0348284,0.0206776
0.0348284,0.0206776
0.037866,0.0158414
0.037866,0.0158414
0.043579,0.0201398
0.0289959,0.019486
0.0218871,0.0153896
0.035288,0.0345605
0.035288,0.0345605
0.035288,0.0345605
0.0289213,0.0339869
0.0228621,0.0300792
0.0228621,0.0300792
0.0127643,0.0172214
0.0127643,0.0172214
0.0151932,0.00948579
0.0151932,0.00948579
0.0064619,0.0107714
0.0064619,0.0107714
0.000450797,0.00843467
0.000450797,0.00843467
0.00155426,0.00519732
0.00155426,0.00519732
0.00180608,0.00096805
0.00180608,0.00096805
0.00180608,0.00096805
0.000276983,0.00550506
0.000276983,0.00550506
0.000276983,0.00550506
0.00504606,0.00245029
0.00504606,0.00245029
0.00560734,0.00630243
0.00815624,0.000356767
0.0141351,0.00115078
0.0200175,0.0088067
0.0146468,0.0121992
0.0146468,0.0121992
0.0215813,0.0106446
0.0215813,0.0106446
0.0157066,0.00874415
0.0157066,0.00874415
0.0157066,0.00874415
0.0157066,0.00874415
0.00735323,0.0135674
0.00735323,0.0135674
0.000417762,0.00771648
0.000417762,0.00771648
0.000417762,0.00771648
0.00951092,0.0137766
0.00951092,0.0137766
0.00951092,0.0137766
0.0157208,0.0134698
0.0157208,0.0134698
0.0157208,0.0134698
0.0157208,0.0134698
0.0157208,0.0134698
0.0157208,0.0134698
0.0170219,0.0125524
0.0189046,0.0131949
0.0189046,0.0131949
0.0189046,0.0131949
0.0205478,0.0198465
0.0230126,0.0202727
0.0230126,0.0202727
0.0249225,0.00680058
0.0263244,6.68588e-05
0.0263244,6.68588e-05
0.0263244,6.68588e-05
0.0318588,0.00109732
0.0270762,0.0043981
0.0268309,0.00813015
0.0309411,0.0177214
0.0269242,0.0222763
0.0269242,0.0222763
0.0269242,0.0222763
0.0269242,0.0222763
0.0236557,0.0202538
0.0236557,0.0202538
0.0252618,0.0132952
0.0274915,0.0138465
0.0274915,0.0138465
0.0274915,0.0138465
0.0357109,0.00238283
0.0375248,0.0135424
0.0375248,0.0135424
0.0317736,0.0108338
0.0317736,0.0108338
0.0346888,0.00613068
0.0350996,0.0138089
0.0350996,0.0138089
0.0378954,0.0183395
0.0444178,0.0165505
0.0444178,0.0165505
0.0435225,0.0180182
0.0439074,0.0125219
0.0439074,0.0125219
0.0463079,0.0131926
0.0463079,0.0131926
0.0463079,0.0131926
0.0428116,0.0136261
0.0428116,0.0136261
0.0428116,0.0136261
0.0441605,0.020549
0.0441605,0.020549
0.0415181,0.0278214
0.0415181,0.0278214
0.0443836,0.0301683
0.0443836,0.0301683
0.0443836,0.0301683
0.0485783,0.0408126
0.0485783,0.0408126
0.0485783,0.0408126
0.0455943,0.0346412
0.0455943,0.0346412
0.0525137,0.0397016
0.0553414,0.0254598
0.0553414,0.0254598
0.0511731,0.0334363
0.0422523,0.0344609
0.0422523,0.0344609
0.0490822,0.043489
0.054817,0.0503595
0.0528985,0.0519096
0.0578885,0.0522677
0.0578885,0.0522677
0.0636636,0.0517862
0.0636636,0.0517862
0.0636636,0.0517862
0.0626731,0.050113
0.0626731,0.050113
0.047823,0.0507689
0.047823,0.0507689
0.0569634,0.0557702
0.0569634,0.0557702
0.0569634,0.0557702
0.0556983,0.0430544
0.0556983,0.0430544
0.0556983,0.0430544
0.0482139,0.0412056
0.0482139,0.0412056
0.0379178,0.0448841
0.0411455,0.0453355
0.0411455,0.0453355
0.0350094,0.0394722
0.0350094,0.0394722
0.0311409,0.031114
0.0311409,0.031114
0.0331397,0.0290622
0.0331397,0.0290622
0.0331397,0.0290622
0.0350661,0.0254465
0.0415037,0.0278771
0.0415037,0.0278771
0.0415037,0.0278771
0.0382817,0.0245756
0.0381459,0.0231771
0.0381459,0.0231771
0.0444398,0.0228506
0.0465667,0.0247121
0.0465667,0.0247121
0.0458142,0.0325814
0.0458142,0.0325814
0.0400855,0.0262807
0.0400855,0.0262807
0.0410572,0.0272214
0.0359853,0.0260163
0.0359853,0.0260163
0.0365234,0.0242879
0.0365234,0.0242879
0.0365234,0.0242879
0.0366995,0.0327745
0.0366995,0.0327745
0.0358278,0.0286494
0.0358278,0.0286494
0.0358278,0.0286494
0.0405409,0.029095
0.0405409,0.029095
0.0375989,0.0291687
0.0375989,0.0291687
0.0479108,0.0283272
0.0479108,0.0283272
0.0441242,0.0302604
0.0456415,0.0319599
0.0456415,0.0319599
0.0534994,0.0416651
0.0572761,0.0431225
0.0572761,0.0431225
0.0572761,0.0431225
0.065292,0.0368783
0.0582193,0.0386161
0.0582193,0.0386161
0.0651798,0.0382913
0.0651798,0.0382913
0.0651798,0.0382913
0.0651798,0.0382913
0.0651798,0.0382913
0.0651798,0.0382913
0.0651798,0.0382913
0.0655811,0.0369102
0.063742,0.0344831
0.063742,0.0344831
0.0605797,0.0301674
0.0507717,0.0224561
0.0507717,0.0224561
0.0583487,0.0356469
0.0583487,0.0356469
0.0547022,0.0331342
0.0547022,0.0331342
0.0460316,0.0342272
0.0460316,0.0342272
0.050056,0.0370282
0.050056,0.0370282
0.0536842,0.042333
0.0514749,0.0382775
0.0514749,0.0382775
0.0514749,0.0382775
0.0409903,0.0390685
0.0386721,0.0427808
0.0386721,0.0427808
0.0386721,0.0427808
0.0441069,0.0440338
0.0441069,0.0440338
0.037554,0.0491536
0.037554,0.0491536
0.0344793,0.0483782
0.0315344,0.0418883
0.0315344,0.0418883
0.0268157,0.0433247
0.0268157,0.0433247
0.029583,0.0505965
0.029583,0.0505965
0.029583,0.0505965
0.0327975,0.0470193
0.0327975,0.0470193
0.0332323,0.0377785
0.0280685,0.034443
0.0280685,0.034443
0.0356561,0.0407393
0.0315241,0.0426043
0.0315241,0.0426043
0.03914,0.0379605
0.03914,0.0379605
0.03914,0.0379605
0.0374653,0.0358668
0.0374653,0.0358668
0.043531,0.0343938
0.043531,0.0343938
0.0444854,0.0317361
0.0444854,0.0317361
0.0444854,0.0317361
0.0470652,0.0311559
0.0449624,0.0192723
0.0449624,0.0192723
0.0449624,0.0192723
0.0385307,0.0155952
0.0385307,0.0155952
0.0385307,0.0155952
0.0487206,0.0191133
0.0487206,0.0191133
0.0542075,0.02771
0.051035,0.0428431
0.0502658,0.0553834
0.0502658,0.0553834
0.0502658,0.0553834
0.0502658,0.0553834
0.0532241,0.056474
0.0532241,0.056474
0.0451231,0.0548498
0.0480219,0.0682092
0.0480219,0.0682092
0.0480219,0.0682092
0.0459896,0.0752124
0.0459896,0.0752124
0.0536127,0.0639374
0.0477314,0.0742066
0.0477314,0.0742066
0.0573435,0.0717081
0.0637447,0.0718764
0.0550516,0.0776743
0.0588613,0.0766526
0.0588613,0.0766526
0.0588613,0.0766526
0.0566593,0.0689853
0.0566593,0.0689853
0.0566593,0.0689853
0.0566593,0.0689853
0.0468887,0.069393
0.0468887,0.069393
0.0468887,0.069393
0.0428172,0.0683253
0.0428172,0.0683253
0.045616,0.0595522
0.045616,0.0595522
0.0425477,0.0487568
0.0413245,0.0491095
0.0413245,0.0491095
0.0500675,0.0478885
0.0500675,0.0478885
0.0484728,0.0408614
0.0484728,0.0408614
0.0484728,0.0408614
0.0484728,0.0408614
0.0505853,0.037301
0.0505853,0.037301
0.0505229,0.028512
0.0461518,0.0279393
0.0461518,0.0279393
0.0461518,0.0279393
0.0406131,0.0333396
0.0406131,0.0333396
0.0380207,0.0324175
0.033773,0.0256105
0.0402297,0.0294584
0.0477234,0.0318435
0.0477234,0.0318435
0.0477234,0.0318435
0.0477234,0.0318435
0.0481665,0.0257615
0.0481665,0.0257615
0.0481665,0.0257615
0.0590404,0.0208713
0.0590404,0.0208713
0.0595138,0.0230057
0.0517329,0.0262265
0.0517329,0.0262265
0.0480419,0.029635
0.0480419,0.029635
0.0413839,0.0334804
0.0413839,0.0334804
0.042796,0.043853
0.0424848,0.0450555
0.0424848,0.0450555
0.0434702,0.0480349
0.0403606,0.0491696
0.0403606,0.0491696
0.0419382,0.051164
0.0419382,0.051164
0.0419382,0.051164
0.0433638,0.0671911
0.0433638,0.0671911
0.0393613,0.0682525
0.0425757,0.069792
0.0448626,0.0641331
0.0448626,0.0641331
0.0448626,0.0641331
0.0538333,0.0669992
0.0538333,0.0669992
0.0538333,0.0669992
0.0538333,0.0669992
0.0513774,0.079941
0.0513774,0.079941
0.0497392,0.0879462
0.0497392,0.0879462
0.0574485,0.0884682
0.0672561,0.0928487
0.0708036,0.0968681
0.0732532,0.0840236
0.0735318,0.0809538
0.0735318,0.0809538
0.0735318,0.0809538
0.0743985,0.0727123
0.0743985,0.0727123
0.0728238,0.0738112
0.0759383,0.0742524
0.0782806,0.0620833
0.0782806,0.0620833
0.0680411,0.0525063
0.0680411,0.0525063
0.0680411,0.0525063
0.0713677,0.0649477
0.0703741,0.0638739
0.0680653,0.0653663
0.0680653,0.0653663
0.0738382,0.0640377
0.0769269,0.0546293
0.0769269,0.0546293
0.0809676,0.0567569
0.0680541,0.0685613
0.0730279,0.0693442
0.0730279,0.0693442
0.0730279,0.0693442
0.0730279,0.0693442
0.0701119,0.0625508
0.0714458,0.0665051
0.0722722,0.0710158
0.0722722,0.0710158
0.073752,0.0693958
0.073752,0.0693958
0.073752,0.0693958
0.0790022,0.0683784
0.0856598,0.060121
0.0856598,0.060121
0.0856598,0.060121
0.0932629,0.0652113
0.0932629,0.0652113
0.0827447,0.0517742
0.0799424,0.0500003
0.0799424,0.0500003
0.078013,0.050658
0.0866017,0.0468711
0.0869348,0.0510577
0.0812356,0.0534809
0.0812356,0.0534809
0.0812356,0.0534809
0.0812356,0.0534809
0.0812356,0.0534809
0.0808574,0.0517797
0.0810414,0.0473017
0.0810414,0.0473017
0.0738483,0.0528083
0.0738483,0.0528083
0.0824262,0.0553098
0.0824262,0.0553098
0.0832124,0.0617899
0.0832124,0.0617899
0.0876787,0.0653073
0.0876787,0.0653073
0.0891565,0.0662237
0.0891565,0.0662237
0.0891565,0.0662237
0.0891565,0.0662237
0.0807954,0.0629498
0.0838858,0.0614105
0.0838858,0.0614105
0.0795446,0.0642737
0.0795446,0.0642737
0.0795446,0.0642737
0.0795446,0.0642737
0.0795446,0.0642737
0.0795446,0.0642737
0.0710827,0.063578
0.0748614,0.0582737
0.0748614,0.0582737
0.0770845,0.060941
0.0770845,0.060941
0.0705903,0.0596723
0.0705903,0.0596723
0.067216,0.0478188
0.067216,0.0478188
0.067216,0.0478188
0.0580674,0.0397826
0.0560838,0.0341813
0.0560838,0.0341813
0.0623097,0.0388999
0.0623097,0.0388999
