0.230893,0.0619773
0.228364,0.04377
0.228364,0.04377
0.2179,0.0627564
0.2179,0.0627564
0.2179,0.0627564
0.2179,0.0627564
0.2179,0.0627564
0.220528,0.0681626
0.229645,0.0638009
0.229942,0.0672068
0.229942,0.0672068
0.229942,0.0672068
0.230154,0.0725181
0.230154,0.0725181
0.237961,0.0675694
0.233387,0.0638116
0.233387,0.0638116
0.236527,0.0553334
0.246231,0.0546285
0.249374,0.0431435
0.253313,0.0376935
0.253313,0.0376935
0.253313,0.0376935
0.251211,0.0277538
0.254088,0.045656
0.246248,0.0454627
0.24808,0.0504068
0.248437,0.036555
0.248437,0.036555
0.248437,0.036555
0.245372,0.0298088
0.245372,0.0298088
0.245372,0.0298088
0.245372,0.0298088
0.250394,0.026029
0.250394,0.026029
0.247154,0.0248735
0.247154,0.0248735
0.248163,0.0174142
0.248163,0.0174142
0.250388,0.0211423
0.242705,0.0216317
0.249199,0.019676
0.244399,0.0129802
0.244399,0.0129802
0.246214,0.00983317
0.248659,0.0132745
0.248659,0.0132745
0.253094,0.00624147
0.253094,0.00624147
0.247038,0.000412051
0.239843,0.0124087
0.236859,0.0136874
0.236859,0.0136874
0.236859,0.0136874
0.225427,0.00699315
0.222427,0.00813655
0.222427,0.00813655
0.222427,0.00813655
0.221551,0.00979651
0.221551,0.00979651
0.221551,0.00979651
0.217904,0.00127214
0.221218,0.0020797
0.221218,0.0020797
0.221218,0.0020797
0.228044,0.00840788
0.228044,0.00840788
0.228044,0.00840788
0.228044,0.00840788
0.223773,0.0148203
0.223773,0.0148203
0.217212,0.0187989
0.206886,0.0106817
0.204636,0.0122971
0.204636,0.0122971
0.204636,0.0122971
0.204636,0.0122971
0.204443,0.0235826
0.204443,0.0235826
0.205875,0.00643665
0.205875,0.00643665
0.20454,0.00403614
0.20454,0.00403614
0.20544,0.00552384
0.214942,0.000316394
0.214942,0.000316394
0.214942,0.000316394
0.222156,0.00339471
0.218396,0.00254029
0.220767,0.00187584
0.220767,0.00187584
0.220767,0.00187584
0.226407,0.00842865
0.226407,0.00842865
0.226407,0.00842865
0.226407,0.00842865
0.22615,0.00950832
0.22615,0.00950832
0.226063,0.000442064
0.226063,0.000442064
0.226063,0.000442064
0.235818,0.00451094
0.238157,0.0107486
0.238157,0.0107486
0.244589,0.00879464
0.244589,0.00879464
0.240626,0.00553721
0.24332,0.0102826
0.24332,0.0102826
0.247357,0.00920261
0.247357,0.00920261
0.247357,0.00920261
0.248758,0.00763619
0.248758,0.00763619
0.248758,0.00763619
0.248758,0.00763619
0.25238,0.00422475
0.25238,0.00422475
0.260334,0.0110916
0.256958,0.0181094
0.256958,0.0181094
0.256958,0.0181094
0.26041,0.0238221
0.271981,0.0293678
0.271981,0.0293678
0.273283,0.0325197
0.273283,0.0325197
0.273283,0.0325197
0.273283,0.0325197
0.277105,0.0325233
0.277105,0.0325233
0.280964,0.0358608
0.282949,0.0335225
0.282949,0.0335225
0.282949,0.0335225
0.278011,0.0308316
0.278011,0.0308316
0.270397,0.0258162
0.270397,0.0258162
0.270397,0.0258162
0.275003,0.0223231
0.275003,0.0223231
0.269845,0.0133499
0.269845,0.0133499
0.268733,0.0129732
0.268733,0.0129732
0.274094,0.00462128
0.274094,0.00462128
0.263131,0.0161132
0.263131,0.0161132
0.263131,0.0161132
0.267658,0.00892754
0.275135,0.00228972
0.275135,0.00228972
0.275135,0.00228972
0.277592,0.0146644
0.277592,0.0146644
0.277592,0.0146644
0.277592,0.0146644
0.274546,0.013272
0.274546,0.013272
0.274546,0.013272
0.281513,0.0096207
0.287894,0.00707707
0.284943,0.0105248
0.284943,0.0105248
0.269117,0.00272144
0.269117,0.00272144
0.264758,0.0104614
0.264758,0.0104614
0.264758,0.0104614
0.264234,0.0149588
0.274075,0.0275781
0.274075,0.0275781
0.270933,0.0242123
0.267964,0.0291553
0.267964,0.0291553
0.270859,0.0270638
0.276204,0.0181029
0.276204,0.0181029
0.276204,0.0181029
0.276204,0.0181029
0.28295,0.020062
0.282295,0.0146992
0.283086,0.00958106
0.283086,0.00958106
0.284191,0.0165241
0.284191,0.0165241
0.281093,0.0195573
0.281093,0.0195573
0.288602,0.0328016
0.288656,0.0299841
0.288656,0.0299841
0.288656,0.0299841
0.289119,0.0268149
0.289119,0.0268149
0.289119,0.0268149
0.291763,0.0262453
0.291763,0.0262453
0.291763,0.0262453
0.291585,0.0240886
0.291585,0.0240886
0.295853,0.0306632
0.293713,0.0353755
0.29232,0.0319784
0.29232,0.0319784
0.29232,0.0319784
0.293651,0.0263165
0.293651,0.0263165
0.28091,0.0289373
0.28091,0.0289373
0.29086,0.0269219
0.287784,0.0281551
0.293713,0.0329251
0.287523,0.0360046
0.287523,0.0360046
0.287523,0.0360046
0.287523,0.0360046
0.287523,0.0360046
0.282327,0.0354975
0.277961,0.0470027
0.277961,0.0470027
0.277961,0.0470027
0.277961,0.0470027
0.280288,0.045685
0.285348,0.048808
0.285348,0.048808
0.272411,0.055504
0.272411,0.055504
0.268074,0.0563155
0.268074,0.0563155
0.28113,0.06458
0.28113,0.06458
0.273411,0.0585189
0.273411,0.0585189
0.271595,0.0609339
0.271595,0.0609339
0.271595,0.0609339
0.271595,0.0609339
0.271416,0.0588725
0.271416,0.0588725
0.261614,0.0498679
0.259253,0.0551111
0.259253,0.0551111
0.259253,0.0551111
0.262021,0.0531398
0.262021,0.0531398
0.257228,0.0539326
0.257228,0.0539326
0.257228,0.0539326
0.265191,0.0530626
0.265191,0.0530626
0.265191,0.0530626
0.266844,0.0482206
0.266844,0.0482206
0.266844,0.0482206
0.25418,0.0504645
0.25418,0.0504645
0.246445,0.0512164
0.244893,0.0521525
0.244893,0.0521525
0.246655,0.0507446
0.246655,0.0507446
0.252913,0.0481917
0.252913,0.0481917
0.252913,0.0481917
0.25343,0.0362997
0.243245,0.0378746
0.240833,0.0321119
0.245793,0.0261225
0.245793,0.0261225
0.239502,0.0231191
0.239502,0.0231191
0.239502,0.0231191
0.236877,0.0234297
0.232443,0.0195989
0.232443,0.0195989
0.236861,0.026347
0.229328,0.0354643
0.229328,0.0354643
0.229328,0.0354643
0.218897,0.0312052
0.220126,0.0284708
0.225656,0.0260492
0.225656,0.0260492
0.22781,0.0184256
0.229092,0.0288453
0.237742,0.0387695
0.237742,0.0387695
0.23934,0.0332827
0.23934,0.0332827
0.233191,0.0405273
0.233191,0.0405273
0.237893,0.0350841
0.237893,0.0350841
0.234645,0.0306181
0.22803,0.0339112
0.22803,0.0339112
0.227772,0.0318926
0.227772,0.0318926
0.227509,0.0354853
0.227041,0.0345943
0.227041,0.0345943
0.224465,0.0314137
0.22324,0.0281142
0.223432,0.0280391
0.223432,0.0280391
0.218669,0.02563
0.218669,0.02563
0.217694,0.0115085
0.217694,0.0115085
0.211053,0.0156663
0.211053,0.0156663
0.211053,0.0156663
0.212732,0.0203982
0.212732,0.0203982
0.208888,0.015563
0.208888,0.015563
0.208888,0.015563
0.202304,0.00663536
0.202304,0.00663536
0.203944,0.00704701
0.203944,0.00704701
0.205862,0.00581649
0.205836,0.00650819
0.205836,0.00650819
0.201268,0.00351634
0.204543,0.000611339
0.204543,0.000611339
0.208839,0.00901781
0.208839,0.00901781
0.208087,0.000272856
0.208519,0.00650613
0.208519,0.00650613
0.202736,0.00890647
0.202736,0.00890647
0.212951,0.010861
0.212951,0.010861
0.214092,0.0243795
0.219807,0.0283878
0.219807,0.0283878
0.219807,0.0283878
0.219601,0.0264053
0.225194,0.0236904
0.229911,0.0235241
0.229911,0.0235241
0.231425,0.0354287
0.231425,0.0354287
0.225258,0.042721
0.219202,0.0271587
0.219202,0.0271587
0.21894,0.0356863
0.21894,0.0356863
0.221338,0.03991
0.228793,0.0350523
0.228793,0.0350523
0.228793,0.0350523
0.222818,0.0180708
0.222818,0.0180708
0.222818,0.0180708
0.223503,0.0273502
0.223503,0.0273502
0.215277,0.0225156
0.215277,0.0225156
0.215277,0.0225156
0.211389,0.0313761
0.211389,0.0313761
0.211899,0.0376772
0.211899,0.0376772
0.204299,0.0303466
0.205506,0.0353603
0.206619,0.04731
0.206619,0.04731
0.199448,0.0618031
0.199448,0.0618031
0.199448,0.0618031
0.193123,0.0701924
0.195348,0.0632499
0.195348,0.0632499
0.195348,0.0632499
0.195505,0.0646995
0.195505,0.0646995
0.195505,0.0646995
0.194202,0.0565612
0.197139,0.061564
0.197139,0.061564
0.196781,0.0724913
0.196781,0.0724913
0.196781,0.0724913
0.189539,0.0640033
0.189539,0.0640033
0.189539,0.0640033
0.189539,0.0640033
0.191865,0.0636445
0.191865,0.0636445
0.191865,0.0636445
0.191865,0.0636445
0.193429,0.0701494
0.196446,0.0812193
0.196446,0.0812193
0.196446,0.0812193
0.196446,0.0812193
0.197497,0.0792717
0.197133,0.0784056
0.205918,0.0714632
0.205918,0.0714632
0.205918,0.0714632
0.205832,0.0789244
0.205832,0.0789244
0.210587,0.0712427
0.211382,0.0709701
0.211382,0.0709701
0.211382,0.0709701
0.204414,0.0718513
0.203078,0.0636423
0.199258,0.0589596
0.199258,0.0589596
0.199258,0.0589596
0.199258,0.0589596
0.198,0.0551882
0.198,0.0551882
0.198,0.0551882
0.200354,0.0628398
0.200354,0.0628398
0.201891,0.0639477
0.201891,0.0639477
0.195161,0.0763915
0.195161,0.0763915
0.195161,0.0763915
0.20092,0.0821633
0.209494,0.0924562
0.216102,0.0928437
0.216102,0.0928437
0.216102,0.0928437
0.216102,0.0928437
0.212856,0.0900128
0.212856,0.0900128
0.212856,0.0900128
0.212856,0.0900128
0.215182,0.0925524
0.215182,0.0925524
0.207086,0.0955364
0.204439,0.0908889
0.204439,0.0908889
0.199668,0.0907012
0.199668,0.0907012
0.198094,0.0772842
0.199303,0.0622823
0.199303,0.0622823
0.199303,0.0622823
0.197692,0.0633725
0.193961,0.0652554
0.193961,0.0652554
0.194925,0.0690267
0.194925,0.0690267
0.194925,0.0690267
0.204093,0.0541675
0.204093,0.0541675
0.21005,0.0452182
0.21005,0.0452182
0.21005,0.0452182
0.21005,0.0452182
0.213552,0.042264
0.212542,0.0365812
0.212542,0.0365812
0.212542,0.0365812
0.217748,0.0361649
0.217748,0.0361649
0.21131,0.0356405
0.21131,0.0356405
0.21131,0.0356405
0.210713,0.0282609
0.207579,0.0198051
0.21026,0.0272748
0.21026,0.0272748
0.217309,0.0325396
0.217309,0.0325396
0.217309,0.0325396
0.217309,0.0325396
0.217309,0.0325396
0.213146,0.0159615
0.216631,0.0164117
0.210546,0.00920465
0.201757,0.0107651
0.194889,0.0118153
0.194889,0.0118153
0.194889,0.0118153
0.194889,0.0118153
0.193332,0.0131986
0.193332,0.0131986
0.194892,0.00495928
0.194892,0.00495928
0.209203,0.000139687
0.209203,0.000139687
0.207114,0.000422489
0.207114,0.000422489
0.207114,0.000422489
0.20679,0.00327906
0.20679,0.00327906
0.20888,0.00504828
0.20888,0.00504828
0.205445,0.00693003
0.205648,0.0139732
0.205648,0.0139732
0.205648,0.0139732
0.205648,0.0139732
0.20066,0.0166845
0.20066,0.0166845
0.20066,0.0166845
0.194699,0.0183576
0.196761,0.0135647
0.192562,0.02507
0.193682,0.0221632
0.193682,0.0221632
0.191212,0.0249787
0.192296,0.0310175
0.192296,0.0310175
0.192297,0.0301044
0.192297,0.0301044
0.19946,0.0265038
0.19774,0.0244286
0.19774,0.0244286
0.197858,0.0303791
0.197858,0.0303791
0.197337,0.0341516
0.197337,0.0341516
0.193772,0.03157
0.198028,0.0265536
0.198028,0.0265536
0.200412,0.015354
0.200412,0.015354
0.198038,0.00373087
0.197207,0.00693088
0.200927,0.00218466
0.196506,0.00377643
0.196604,0.00394388
0.196604,0.00394388
0.196604,0.00394388
0.201646,0.00335337
0.201646,0.00335337
0.199717,0.000245828
0.199717,0.000245828
0.199717,0.000245828
0.196933,0.00500795
0.195537,0.00470006
0.1948,0.00558617
0.1948,0.00558617
0.187856,0.00694661
0.187856,0.00694661
0.186014,0.0114057
0.186014,0.0114057
0.17862,0.00985672
0.180015,0.00208298
0.180015,0.00208298
0.186883,5.41721e-05
0.186008,0.0016503
0.190815,0.00886977
0.190815,0.00886977
0.19566,0.0130192
0.195156,0.00975448
0.195156,0.00975448
0.186874,0.00636729
0.181917,0.00255823
0.181917,0.00255823
0.181917,0.00255823
0.181917,0.00255823
0.179786,0.00212618
0.179278,0.00325572
0.179278,0.00325572
0.179278,0.00325572
0.184319,0.00108336
0.184319,0.00108336
0.191603,0.00584738
0.191603,0.00584738
0.191603,0.00584738
0.189516,0.00923345
0.196415,0.0103112
0.196415,0.0103112
0.195709,0.00158871
0.189369,0.0014789
0.189369,0.0014789
0.189369,0.0014789
0.197934,0.00292815
0.197934,0.00292815
0.197934,0.00292815
0.190602,0.00294177
0.190602,0.00294177
0.188077,0.00436744
0.188077,0.00436744
0.188077,0.00436744
0.191734,0.00256723
0.191734,0.00256723
0.191734,0.00256723
0.199122,0.0111122
0.199122,0.0111122
0.195262,0.0150876
0.195262,0.0150876
0.197162,0.0028097
0.197162,0.0028097
0.197162,0.0028097
0.186422,0.0114537
0.193063,0.0067086
0.193063,0.0067086
0.193063,0.0067086
0.193063,0.0067086
0.187513,0.00177792
0.187513,0.00177792
0.186307,0.00405082
0.186307,0.00405082
0.193114,0.0157603
0.188508,0.0107841
0.188508,0.0107841
0.186081,0.0123404
0.186081,0.0123404
0.174533,0.0204
0.174533,0.0204
0.174533,0.0204
0.168406,0.012245
0.168406,0.012245
0.17266,0.0141338
0.17266,0.0141338
0.168313,0.0175289
0.168313,0.0175289
0.168313,0.0175289
0.167235,0.0105682
0.170264,0.0140391
0.170264,0.0140391
0.173101,0.0117792
0.173101,0.0117792
0.167628,0.0200711
0.167628,0.0200711
0.172731,0.0246541
0.192298,0.0305829
0.192298,0.0305829
0.192298,0.0305829
0.184271,0.024491
0.186933,0.0240313
0.189142,0.0260159
0.189142,0.0260159
0.189142,0.0260159
0.192752,0.0172843
0.192752,0.0172843
0.192752,0.0172843
0.190214,0.00788417
0.19092,0.00865541
0.19092,0.00865541
0.195668,0.00282444
0.195668,0.00282444
0.187459,0.00147405
0.181645,0.00525687
0.181645,0.00525687
0.181645,0.00525687
0.18778,0.0137921
0.190612,0.0183336
0.194128,0.0193507
0.194128,0.0193507
0.194128,0.0193507
0.194656,0.0299751
0.194656,0.0299751
0.194656,0.0299751
0.194656,0.0299751
0.19856,0.0248954
0.196227,0.0161638
0.190246,0.012786
0.190246,0.012786
0.186742,0.0159785
0.186742,0.0159785
0.186742,0.0159785
0.186742,0.0159785
0.189604,0.0177158
0.189022,0.0120529
0.198372,0.0138569
0.198372,0.0138569
0.198372,0.0138569
0.207411,0.00873568
0.207411,0.00873568
0.210369,0.0174602
0.211162,0.0161952
0.20581,0.0187473
0.20581,0.0187473
0.208259,0.0199334
0.209276,0.0212827
0.209276,0.0212827
0.207191,0.0156268
0.207191,0.0156268
0.207191,0.0156268
0.207191,0.0156268
0.208351,0.0244592
0.208351,0.0244592
0.208351,0.0244592
0.202934,0.0244758
0.201716,0.0306185
0.201716,0.0306185
0.199663,0.0222649
0.199663,0.0222649
0.192376,0.0273993
0.192376,0.0273993
0.189671,0.0278775
0.193934,0.0302906
0.193934,0.0302906
0.197011,0.0397218
0.197011,0.0397218
0.196428,0.0414231
0.205477,0.0396626
0.205477,0.0396626
0.204273,0.0400933
0.210928,0.0281214
0.210928,0.0281214
0.210928,0.0281214
0.193224,0.0287092
0.187582,0.0408407
0.187582,0.0408407
0.193577,0.0389678
0.193577,0.0389678
0.193577,0.0389678
0.193577,0.0389678
0.194536,0.0420659
0.194536,0.0420659
0.187705,0.0450868
0.187705,0.0450868
0.182936,0.0447225
0.182936,0.0447225
0.181387,0.0330467
0.181387,0.0330467
0.181387,0.0330467
0.181697,0.0308077
0.182953,0.0323699
0.182953,0.0323699
0.178921,0.0285718
0.178123,0.0297944
0.180352,0.0268558
0.180352,0.0268558
0.187236,0.0249165
0.187236,0.0249165
0.187236,0.0249165
0.19204,0.0216948
0.192287,0.022657
0.192287,0.022657
0.180785,0.0298783
0.180785,0.0298783
0.181732,0.0249338
0.181732,0.0249338
0.181732,0.0249338
0.183268,0.0112183
0.183268,0.0112183
0.176927,0.0136771
0.174088,0.0034402
0.174088,0.0034402
0.176371,0.00898019
0.172566,0.00307579
0.172566,0.00307579
0.159659,0.0146138
0.159659,0.0146138
0.159659,0.0146138
0.146707,0.018625
0.146707,0.018625
0.150219,0.012989
0.150219,0.012989
0.152635,0.016025
0.152635,0.016025
0.152635,0.016025
0.152383,0.0228266
0.156366,0.0204576
0.16204,0.00879648
0.16204,0.00879648
0.161604,0.0120765
0.161604,0.0120765
0.158655,0.00424831
0.158655,0.00424831
0.158655,0.00424831
0.154608,0.00159982
0.154608,0.00159982
0.154608,0.00159982
0.15837,0.00182022
0.15837,0.00182022
0.159883,0.00930585
0.159883,0.00930585
0.151843,0.0118154
0.151843,0.0118154
0.152907,0.0185582
0.152907,0.0185582
0.155185,0.0244345
0.156489,0.025031
0.156489,0.025031
0.169084,0.0183078
0.174524,0.0232278
0.174524,0.0232278
0.171074,0.0207493
0.168263,0.0155032
0.168263,0.0155032
0.171124,0.0192983
0.171124,0.0192983
0.17028,0.0210962
0.17028,0.0210962
0.17028,0.0210962
0.17028,0.0210962
0.16533,0.0174302
0.16533,0.0174302
0.163644,0.00676706
0.163644,0.00676706
0.163644,0.00676706
0.168543,0.010793
0.166533,0.0177862
0.166533,0.0177862
0.166533,0.0177862
0.166533,0.0177862
0.175223,0.0185739
0.166441,0.00291155
0.157184,0.000110792
0.160499,0.00587566
0.161781,0.0104515
0.161781,0.0104515
0.153584,0.00583234
0.147822,0.00695747
0.147822,0.00695747
0.137494,0.0123639
0.137494,0.0123639
0.137494,0.0123639
0.125509,0.0187371
0.128565,0.0230832
0.128565,0.0230832
0.122149,0.0390111
0.125883,0.039265
0.125883,0.039265
0.133458,0.0405898
0.138502,0.0473192
0.150696,0.045707
0.150696,0.045707
0.146323,0.0462132
0.146323,0.0462132
0.146323,0.0462132
0.14126,0.0589628
0.14126,0.0589628
0.145332,0.0520648
0.145332,0.0520648
0.145332,0.0520648
0.13965,0.0622537
0.13965,0.0622537
0.13965,0.0622537
0.134173,0.062915
0.134173,0.062915
0.13705,0.0616765
0.13705,0.0616765
0.133086,0.0609808
0.133086,0.0609808
0.132803,0.0599008
0.132803,0.0599008
0.132803,0.0599008
0.132803,0.0599008
0.133281,0.0737849
0.133281,0.0737849
0.129368,0.0807324
0.129368,0.0807324
0.138774,0.0797489
0.1389,0.0737641
0.136616,0.0772509
0.136616,0.0772509
0.148124,0.0720354
0.146549,0.0776128
0.146549,0.0776128
0.154404,0.0903351
0.154404,0.0903351
0.146489,0.086738
0.146489,0.086738
0.143696,0.0880729
0.143696,0.0880729
0.143696,0.0880729
0.145756,0.0859208
0.146697,0.0770609
0.15371,0.0732441
0.150555,0.073862
0.150555,0.073862
0.143338,0.0876368
0.143338,0.0876368
0.143338,0.0876368
0.141662,0.0899934
0.141662,0.0899934
0.141662,0.0899934
0.135647,0.0872784
0.135647,0.0872784
0.137441,0.0818728
0.137441,0.0818728
0.134761,0.0762249
0.134761,0.0762249
0.133543,0.0773709
0.125211,0.0718766
0.130107,0.0592093
0.130107,0.0592093
0.126651,0.0630696
0.126651,0.0630696
0.130735,0.0697016
0.130735,0.0697016
0.128083,0.0684937
0.127186,0.0683634
0.127186,0.0683634
0.127186,0.0683634
0.130957,0.0650351
0.123964,0.0572287
0.123964,0.0572287
0.117165,0.0586586
0.117165,0.0586586
0.114442,0.0592821
0.107044,0.0692223
0.107044,0.0692223
0.107044,0.0692223
0.107044,0.0692223
0.107044,0.0692223
0.103337,0.0757357
0.101052,0.0747386
0.100782,0.0686711
0.0910154,0.0829616
0.0910154,0.0829616
0.0910154,0.0829616
0.0910154,0.0829616
0.0942573,0.078076
0.0942573,0.078076
0.0970981,0.0800467
0.0989856,0.0831119
0.0989856,0.0831119
0.0989856,0.0831119
0.090686,0.0827547
0.090686,0.0827547
0.0968941,0.0783086
0.0968941,0.0783086
0.0968941,0.0783086
0.0968941,0.0783086
0.0858303,0.0861777
0.0858303,0.0861777
0.0868347,0.0808109
0.0868347,0.0808109
0.0828275,0.0865412
0.0872379,0.0808983
0.0872379,0.0808983
0.0895139,0.0872044
0.0892278,0.0883514
0.0907545,0.0948486
0.0907545,0.0948486
0.0907545,0.0948486
0.0907545,0.0948486
0.0907545,0.0948486
0.0923738,0.0984278
0.0964857,0.0994815
0.097693,0.0999283
0.097693,0.0999283
0.111957,0.0977147
0.108909,0.107033
0.108909,0.107033
0.119634,0.109772
0.119634,0.109772
0.119634,0.109772
0.110631,0.115535
0.11191,0.113369
0.11191,0.113369
0.11191,0.113369
0.112721,0.11481
0.112721,0.11481
0.116247,0.123978
0.117041,0.123834
0.117041,0.123834
0.110237,0.120254
0.121553,0.11573
0.121553,0.11573
0.117619,0.122303
0.117619,0.122303
0.117619,0.122303
0.116711,0.133364
0.116711,0.133364
0.111119,0.136551
0.121598,0.142281
0.121598,0.142281
0.125877,0.142964
0.125877,0.142964
0.125247,0.152556
0.131273,0.156134
0.131273,0.156134
0.134476,0.162454
0.134476,0.162454
0.134476,0.162454
0.134476,0.162454
0.134476,0.162454
0.127285,0.164783
0.123312,0.171182
0.123312,0.171182
0.125884,0.17679
0.11571,0.182542
0.11571,0.182542
0.11571,0.182542
0.11691,0.172705
0.111337,0.17527
0.111337,0.17527
0.108286,0.173813
0.11105,0.183484
0.11105,0.183484
0.11105,0.183484
0.113938,0.191437
0.121411,0.192627
0.121411,0.192627
0.127554,0.187693
0.129218,0.182792
0.129218,0.182792
0.129218,0.182792
0.117202,0.183442
0.117202,0.183442
0.121888,0.184923
0.126134,0.201357
0.126134,0.201357
0.126134,0.201357
0.128357,0.201163
0.12812,0.205305
0.12812,0.205305
0.133364,0.208443
0.133364,0.208443
0.136417,0.221655
0.12698,0.212519
0.12698,0.212519
0.13109,0.221971
0.13109,0.221971
0.13189,0.22609
0.13189,0.22609
0.13189,0.22609
0.13189,0.22609
0.133499,0.232262
0.141915,0.236287
0.144083,0.250224
0.144083,0.250224
0.141256,0.259251
0.141256,0.259251
0.143655,0.259758
0.143655,0.259758
0.146204,0.259806
0.146204,0.259806
0.144969,0.254549
0.144969,0.254549
0.152644,0.253974
0.152644,0.253974
0.152644,0.253974
0.155232,0.258366
0.162022,0.248488
0.162022,0.248488
0.157825,0.251969
0.165117,0.248263
0.165117,0.248263
0.174124,0.249021
0.17085,0.250999
0.170222,0.259872
0.170222,0.259872
0.176134,0.256913
0.178942,0.252644
0.178942,0.252644
0.18758,0.259904
0.182729,0.253895
0.182729,0.253895
0.176058,0.256592
0.176058,0.256592
0.170035,0.254761
0.170035,0.254761
0.169003,0.255534
0.169003,0.255534
0.161842,0.25832
0.161842,0.25832
0.154215,0.248193
0.154215,0.248193
0.162301,0.262098
0.162301,0.262098
0.162301,0.262098
0.16029,0.262057
0.16029,0.262057
0.153427,0.262079
0.153427,0.262079
0.156299,0.256732
0.152945,0.2527
0.152945,0.2527
0.152945,0.2527
0.148601,0.252996
0.140101,0.247335
0.140101,0.247335
0.138973,0.234036
0.142725,0.238014
0.137726,0.239075
0.137726,0.239075
0.131851,0.237659
0.131851,0.237659
0.131851,0.237659
0.131902,0.235905
0.132384,0.236469
0.132384,0.236469
0.128118,0.247887
0.128118,0.247887
0.126286,0.237677
0.126286,0.237677
0.126286,0.237677
0.126286,0.237677
0.121143,0.242756
0.121143,0.242756
0.116168,0.242383
0.116168,0.242383
0.116168,0.242383
0.113583,0.243333
0.113583,0.243333
0.118887,0.245976
0.118887,0.245976
0.127907,0.239239
0.133052,0.239356
0.133052,0.239356
0.125594,0.24818
0.125594,0.24818
0.129028,0.233807
0.129028,0.233807
0.129028,0.233807
0.12931,0.229735
0.12931,0.229735
0.123898,0.227718
0.126806,0.237728
0.128772,0.227963
0.128772,0.227963
0.121433,0.221415
0.121433,0.221415
0.121433,0.221415
0.119167,0.221784
0.119167,0.221784
0.119167,0.221784
0.119232,0.233953
0.119232,0.233953
0.119232,0.233953
0.114989,0.229918
0.114989,0.229918
0.114989,0.229918
0.115253,0.220962
0.115253,0.220962
0.126825,0.217206
0.121236,0.21975
0.127628,0.208313
0.127628,0.208313
0.127628,0.208313
0.127628,0.208313
0.130951,0.209184
0.119364,0.212288
0.119364,0.212288
0.120397,0.198794
0.122772,0.201975
0.117407,0.204086
0.117407,0.204086
0.117407,0.204086
0.117407,0.204086
0.117407,0.204086
0.128512,0.199285
0.128512,0.199285
0.136063,0.196273
0.136063,0.196273
0.136063,0.196273
0.136063,0.196273
0.136063,0.196273
0.139385,0.221066
0.139385,0.221066
0.139609,0.215866
0.139609,0.215866
0.137695,0.218425
0.137695,0.218425
0.142555,0.220408
0.142555,0.220408
0.140161,0.224741
0.140161,0.224741
0.136364,0.22733
0.136364,0.22733
0.139407,0.223718
0.139407,0.223718
0.131427,0.212934
0.131427,0.212934
0.131728,0.218405
0.138902,0.224419
0.138902,0.224419
0.132288,0.234669
0.132288,0.234669
0.132288,0.234669
0.132012,0.217708
0.139494,0.222895
0.139494,0.222895
0.1411,0.224255
0.1411,0.224255
0.135014,0.220597
0.135014,0.220597
0.135014,0.220597
0.135014,0.220597
0.139157,0.228814
0.139157,0.228814
0.134296,0.227291
0.134296,0.227291
0.139389,0.233943
0.146188,0.237352
0.146188,0.237352
0.148783,0.235615
0.148783,0.235615
0.154404,0.23931
0.154404,0.23931
0.154404,0.23931
0.149458,0.241381
0.149458,0.241381
0.149458,0.241381
0.13976,0.236752
0.13976,0.236752
0.13976,0.236752
0.13772,0.238377
0.13772,0.238377
0.13772,0.238377
0.144978,0.240192
0.144978,0.240192
0.146931,0.241404
0.146931,0.241404
0.146931,0.241404
0.152269,0.23932
0.13443,0.241285
0.13443,0.241285
0.13443,0.241285
0.133163,0.244532
0.133163,0.244532
0.134574,0.242699
0.130764,0.253863
0.130764,0.253863
0.133472,0.252335
0.133472,0.252335
0.140413,0.268472
0.140413,0.268472
0.14284,0.277173
0.139921,0.276594
0.144602,0.276133
0.144602,0.276133
0.144602,0.276133
0.145813,0.272505
0.145813,0.272505
0.143626,0.269583
0.143626,0.269583
0.139766,0.258412
0.139766,0.258412
0.150473,0.260319
0.150473,0.260319
0.150473,0.260319
0.146378,0.262843
0.146378,0.262843
0.146378,0.262843
0.142136,0.259804
0.142136,0.259804
0.142627,0.256335
0.146687,0.258706
0.146651,0.268428
0.146651,0.268428
0.142633,0.275299
0.142633,0.275299
0.142633,0.275299
0.142602,0.282507
0.142602,0.282507
0.137444,0.277466
0.126794,0.293714
0.126794,0.293714
0.126794,0.293714
0.132693,0.277387
0.132693,0.277387
0.142748,0.271171
0.142748,0.271171
0.153029,0.277828
0.154706,0.270975
0.154706,0.270975
0.154706,0.270975
0.154706,0.270975
0.149584,0.265276
0.155618,0.269626
0.155618,0.269626
0.155618,0.269626
0.154017,0.260197
0.154017,0.260197
0.154017,0.260197
0.154017,0.260197
0.151836,0.26915
0.152814,0.274891
0.152434,0.278676
0.152434,0.278676
0.140512,0.277614
0.147561,0.28278
0.142887,0.278038
0.144689,0.271799
0.144689,0.271799
0.148313,0.278708
0.139487,0.27549
0.145301,0.269889
0.145301,0.269889
0.145301,0.269889
0.149242,0.263498
0.149242,0.263498
0.138222,0.254991
0.138222,0.254991
0.14523,0.239815
0.14523,0.239815
0.15285,0.23731
0.156904,0.241198
0.154683,0.2379
0.146511,0.245801
0.146511,0.245801
0.146511,0.245801
0.146093,0.235891
0.149348,0.234951
0.149348,0.234951
0.149317,0.244786
0.149317,0.244786
0.149317,0.244786
0.144171,0.244123
0.148036,0.250712
0.148036,0.250712
0.148036,0.250712
