0.246347,0.221835
0.246347,0.221835
0.246347,0.221835
0.24747,0.228173
0.24747,0.228173
0.249095,0.239654
0.24013,0.249525
0.24013,0.249525
0.236026,0.239071
0.236026,0.239071
0.236026,0.239071
0.237229,0.240925
0.237229,0.240925
0.232923,0.2453
0.232923,0.2453
0.230371,0.248645
0.23154,0.266655
0.221232,0.262532
0.221232,0.262532
0.219526,0.260206
0.22757,0.267648
0.22757,0.267648
0.22757,0.267648
0.228256,0.27197
0.228256,0.27197
0.229828,0.267835
0.22515,0.267993
0.22515,0.267993
0.230153,0.264515
0.230153,0.264515
0.237556,0.266491
0.237556,0.266491
0.237556,0.266491
0.235081,0.26105
0.237211,0.248179
0.233958,0.244026
0.233958,0.244026
0.230431,0.251194
0.230431,0.251194
0.240248,0.25092
0.245833,0.247365
0.245833,0.247365
0.245833,0.247365
0.245833,0.247365
0.250024,0.257691
0.249384,0.259791
0.251618,0.263525
0.251618,0.263525
0.251618,0.263525
0.251618,0.263525
0.248007,0.262456
0.248007,0.262456
0.248007,0.262456
0.248007,0.262456
0.251665,0.267715
0.251665,0.267715
0.248359,0.272598
0.248359,0.272598
0.248359,0.272598
0.247899,0.275773
0.247899,0.275773
0.247899,0.275773
0.241803,0.269093
0.241803,0.269093
0.241803,0.269093
0.241803,0.269093
0.241878,0.261444
0.241878,0.261444
0.234158,0.25651
0.238479,0.233526
0.242243,0.230813
0.248666,0.236781
0.24358,0.231231
0.243004,0.226654
0.247587,0.226072
0.247587,0.226072
0.252755,0.230285
0.252755,0.230285
0.25288,0.217997
0.25288,0.217997
0.254653,0.22041
0.254653,0.22041
0.24939,0.220959
0.24939,0.220959
0.24095,0.219288
0.241627,0.219391
0.241627,0.219391
0.241627,0.219391
0.23824,0.229323
0.23824,0.229323
0.236209,0.224268
0.242072,0.233289
0.242072,0.233289
0.242072,0.233289
0.242072,0.233289
0.246703,0.239931
0.246703,0.239931
0.250209,0.23779
0.250209,0.23779
0.250209,0.23779
0.250209,0.23779
0.245411,0.242458
0.251647,0.234611
0.251647,0.234611
0.241575,0.233816
0.227459,0.235211
0.227459,0.235211
0.227459,0.235211
0.225387,0.234773
0.223515,0.226824
0.223515,0.226824
0.223515,0.226824
0.228183,0.238615
0.228183,0.238615
0.234138,0.250538
0.234138,0.250538
0.243972,0.253664
0.243972,0.253664
0.243972,0.253664
0.241439,0.241216
0.234586,0.245592
0.234586,0.245592
0.236173,0.232216
0.240222,0.227555
0.240222,0.227555
0.240222,0.227555
0.240222,0.227555
0.240222,0.227555
0.240222,0.227555
0.245639,0.232524
0.248979,0.237211
0.248979,0.237211
0.245947,0.234933
0.245947,0.234933
0.245947,0.234933
0.248545,0.243652
0.248545,0.243652
0.248545,0.243652
0.250552,0.241929
0.250552,0.241929
0.249998,0.229513
0.249998,0.229513
0.25527,0.238025
0.25527,0.238025
0.25527,0.238025
0.245532,0.241287
0.23796,0.247677
0.23796,0.247677
0.23796,0.247677
0.232983,0.243141
0.227594,0.245344
0.227594,0.245344
0.228179,0.241152
0.228179,0.241152
0.22504,0.239387
0.221803,0.241176
0.219843,0.236787
0.219843,0.236787
0.219843,0.236787
0.221834,0.243677
0.221834,0.243677
0.221834,0.243677
0.221834,0.243677
0.220559,0.246226
0.220559,0.246226
0.219718,0.245552
0.219718,0.245552
0.214433,0.235135
0.2174,0.238151
0.219812,0.240615
0.219812,0.240615
0.219812,0.240615
0.219812,0.240615
0.219812,0.240615
0.224447,0.242592
0.224447,0.242592
0.230389,0.245079
0.230389,0.245079
0.22649,0.247711
0.22649,0.247711
0.22649,0.247711
0.22649,0.247711
0.223235,0.259106
0.223235,0.259106
0.222686,0.254514
0.219516,0.25127
0.219516,0.25127
0.219516,0.25127
0.212248,0.251738
0.212248,0.251738
0.212248,0.251738
0.212248,0.251738
0.219938,0.252315
0.220923,0.251437
0.215625,0.245513
0.212007,0.242057
0.212007,0.242057
0.219738,0.248274
0.219738,0.248274
0.219738,0.248274
0.219738,0.248274
0.219738,0.248274
0.221892,0.250178
0.221892,0.250178
0.221892,0.250178
0.220581,0.253249
0.220581,0.253249
0.226125,0.252247
0.226125,0.252247
0.226125,0.252247
0.223464,0.246887
0.223464,0.246887
0.223464,0.246887
0.225595,0.263413
0.225595,0.263413
0.218424,0.262379
0.217479,0.25836
0.217479,0.25836
0.217479,0.25836
0.220946,0.253776
0.220946,0.253776
0.212559,0.256979
0.211336,0.258858
0.211336,0.258858
0.220364,0.255379
0.217931,0.271849
0.217931,0.271849
0.220019,0.263
0.220019,0.263
0.21958,0.271028
0.21958,0.271028
0.21958,0.271028
0.228166,0.277816
0.228166,0.277816
0.225784,0.274193
0.231409,0.273288
0.231409,0.273288
0.238602,0.277782
0.238602,0.277782
0.23383,0.275001
0.23383,0.275001
0.237234,0.27304
0.237234,0.27304
0.237234,0.27304
0.228074,0.272694
0.228074,0.272694
0.226135,0.268896
0.226135,0.268896
0.232065,0.26348
0.232065,0.26348
0.231162,0.261231
0.231162,0.261231
0.227908,0.248898
0.227908,0.248898
0.229979,0.241604
0.229979,0.241604
0.229801,0.243182
0.226093,0.234592
0.226093,0.234592
0.226093,0.234592
0.215511,0.229494
0.215511,0.229494
0.215511,0.229494
0.212485,0.236703
0.212485,0.236703
0.212485,0.236703
0.219205,0.239905
0.219205,0.239905
0.219205,0.239905
0.221263,0.23264
0.221263,0.23264
0.221263,0.23264
0.21541,0.24166
0.205642,0.244423
0.209825,0.244895
0.209825,0.244895
0.207166,0.246026
0.198764,0.250319
0.198764,0.250319
0.200838,0.254996
0.200838,0.254996
0.200838,0.254996
0.204235,0.249956
0.210736,0.241274
0.210736,0.241274
0.219257,0.239584
0.208548,0.240893
0.216138,0.240869
0.216138,0.240869
0.220325,0.24149
0.212411,0.241886
0.212411,0.241886
0.212411,0.241886
0.227096,0.253021
0.234684,0.254244
0.234684,0.254244
0.233129,0.254745
0.217903,0.249652
0.21938,0.250562
0.21938,0.250562
0.219604,0.253765
0.210879,0.26715
0.210879,0.26715
0.216352,0.266847
0.216352,0.266847
0.219424,0.27218
0.219424,0.27218
0.224461,0.273094
0.224461,0.273094
0.21751,0.276183
0.21751,0.276183
0.21751,0.276183
0.211355,0.285677
0.211355,0.285677
0.205078,0.294524
0.205078,0.294524
0.205078,0.294524
0.205078,0.294524
0.207952,0.295149
0.214329,0.286241
0.214329,0.286241
0.214329,0.286241
0.21649,0.282947
0.21649,0.282947
0.215244,0.281758
0.218,0.275717
0.214418,0.274273
0.214418,0.274273
0.214569,0.287309
0.217949,0.296819
0.214698,0.296646
0.213108,0.284562
0.213108,0.284562
0.213108,0.284562
0.218297,0.285468
0.218297,0.285468
0.212237,0.287045
0.212237,0.287045
0.212237,0.287045
0.209848,0.291226
0.223718,0.289036
0.227751,0.2936
0.227751,0.2936
0.230088,0.299362
0.227947,0.305704
0.235555,0.311663
0.235555,0.311663
0.235555,0.311663
0.235555,0.311663
0.238948,0.317166
0.243419,0.312352
0.247666,0.321409
0.247666,0.321409
0.247666,0.321409
0.247666,0.321409
0.249784,0.322173
0.244473,0.32227
0.244473,0.32227
0.251748,0.328642
0.251748,0.328642
0.245095,0.324253
0.242615,0.31348
0.242615,0.31348
0.246583,0.321816
0.25118,0.324938
0.251185,0.319489
0.251185,0.319489
0.251153,0.324597
0.251153,0.324597
0.251153,0.324597
0.252526,0.328832
0.263626,0.349174
0.262243,0.352379
0.262243,0.352379
0.259839,0.350924
0.258773,0.363968
0.258773,0.363968
0.25662,0.363401
0.25662,0.363401
0.246141,0.358347
0.246141,0.358347
0.247604,0.361289
0.247604,0.361289
0.246942,0.360031
0.255406,0.348008
0.255406,0.348008
0.255406,0.348008
0.255627,0.339895
0.255627,0.339895
0.255741,0.339094
0.255741,0.339094
0.256489,0.344409
0.256489,0.344409
0.256489,0.344409
0.253363,0.35247
0.253363,0.35247
0.252052,0.352165
0.248266,0.350523
0.248338,0.342393
0.248338,0.342393
0.248338,0.342393
0.251297,0.34253
0.242399,0.342757
0.232108,0.343181
0.222661,0.332333
0.222661,0.332333
0.233367,0.331514
0.233367,0.331514
0.233367,0.331514
0.241074,0.322761
0.237261,0.321837
0.237261,0.321837
0.244918,0.325608
0.244918,0.325608
0.244918,0.325608
0.251896,0.315259
0.251896,0.315259
0.265517,0.320556
0.27301,0.321949
0.27301,0.321949
0.271657,0.315624
0.255613,0.313085
0.255613,0.313085
0.260442,0.30906
0.259445,0.31047
0.259445,0.31047
0.256202,0.309525
0.264759,0.29961
0.261442,0.297439
0.262239,0.295479
0.262239,0.295479
0.262239,0.295479
0.262239,0.295479
0.265562,0.301372
0.272765,0.298024
0.272765,0.298024
0.26361,0.295712
0.26361,0.295712
0.270565,0.296762
0.270565,0.296762
0.26588,0.290211
0.26588,0.290211
0.276537,0.300464
0.276537,0.300464
0.276411,0.298928
0.276411,0.298928
0.276411,0.298928
0.276411,0.298928
0.282613,0.305153
0.282613,0.305153
0.274925,0.313796
0.274925,0.313796
0.267579,0.319077
0.267579,0.319077
0.259873,0.334466
0.251539,0.339919
0.251539,0.339919
0.246017,0.336121
0.245737,0.335278
0.245737,0.335278
0.245737,0.335278
0.23816,0.349574
0.23816,0.349574
0.23858,0.361957
0.23858,0.361957
0.24275,0.359053
0.24275,0.359053
0.242863,0.355723
0.242863,0.355723
0.245369,0.368369
0.243045,0.374575
0.248203,0.390995
0.248203,0.390995
0.248598,0.38623
0.245748,0.373397
0.245748,0.373397
0.234154,0.382807
0.236134,0.380796
0.236134,0.380796
0.236134,0.380796
0.236134,0.380796
0.238916,0.374403
0.247918,0.38262
0.247918,0.38262
0.247918,0.38262
0.247002,0.385614
0.247002,0.385614
0.247002,0.385614
0.245669,0.377583
0.243614,0.364825
0.243614,0.364825
0.245445,0.350095
0.245445,0.350095
0.245445,0.350095
0.251053,0.361738
0.251053,0.361738
0.254353,0.352063
0.254353,0.352063
0.254353,0.352063
0.254353,0.352063
0.252367,0.353591
0.257976,0.353988
0.256472,0.357234
0.256472,0.357234
0.246924,0.365111
0.246924,0.365111
0.248877,0.367684
0.237583,0.368461
0.242933,0.370484
0.242933,0.370484
0.245196,0.366356
0.248269,0.367899
0.248269,0.367899
0.253382,0.372753
0.244338,0.371
0.244338,0.371
0.244338,0.371
0.244338,0.371
0.244338,0.371
0.244338,0.371
0.23617,0.374228
0.23617,0.374228
0.241635,0.360008
0.241635,0.360008
0.241635,0.360008
0.241635,0.360008
0.246396,0.354235
0.246396,0.354235
0.25077,0.355787
0.248326,0.357629
0.248326,0.357629
0.247309,0.355019
0.247309,0.355019
0.247309,0.355019
0.249657,0.357424
0.249657,0.357424
0.249657,0.357424
0.232712,0.355255
0.232712,0.355255
0.223719,0.36555
0.223719,0.36555
0.230471,0.36217
0.230471,0.36217
0.229168,0.374029
0.229168,0.374029
0.231414,0.36972
0.231414,0.36972
0.232425,0.382968
0.232425,0.382968
0.232425,0.382968
0.222869,0.393047
0.222869,0.393047
0.222869,0.393047
0.217866,0.395116
0.210225,0.398668
0.210225,0.398668
0.210225,0.398668
0.213195,0.393887
0.213195,0.393887
0.213195,0.393887
0.20582,0.391233
0.20582,0.391233
0.20582,0.391233
0.194804,0.382597
0.194804,0.382597
0.194804,0.382597
0.190058,0.385058
0.190058,0.385058
0.190058,0.385058
0.190058,0.385058
0.196152,0.396029
0.196152,0.396029
0.203061,0.420398
0.203061,0.420398
0.203061,0.420398
0.203061,0.420398
0.202832,0.414118
0.207476,0.407559
0.207476,0.407559
0.207476,0.407559
0.21389,0.419186
0.20286,0.432646
0.20286,0.432646
0.20286,0.432646
0.20286,0.432646
0.198248,0.425078
0.19312,0.424716
0.190639,0.423577
0.190706,0.428055
0.19484,0.432323
0.19484,0.432323
0.19484,0.432323
0.187177,0.439415
0.187177,0.439415
0.187177,0.439415
0.190905,0.437963
0.190905,0.437963
0.190905,0.437963
0.195358,0.448989
0.195358,0.448989
0.195358,0.448989
0.196693,0.450861
0.196693,0.450861
0.196693,0.450861
0.196693,0.450861
0.195074,0.458926
0.201126,0.457076
0.201126,0.457076
0.194946,0.466806
0.192606,0.471904
0.192606,0.471904
0.192606,0.471904
0.198437,0.470093
0.204407,0.47313
0.208754,0.47761
0.208754,0.47761
0.202165,0.475636
0.195274,0.485479
0.196494,0.48593
0.196494,0.48593
0.207107,0.490529
0.207107,0.490529
0.208112,0.489573
0.208112,0.489573
0.208112,0.489573
0.209626,0.490723
0.204773,0.496655
0.204773,0.496655
0.204773,0.496655
0.203305,0.501822
0.208107,0.512719
0.208107,0.512719
0.20761,0.522371
0.20761,0.522371
0.20761,0.522371
0.206471,0.528863
0.206471,0.528863
0.206471,0.528863
0.206471,0.528863
0.196828,0.530889
0.196828,0.530889
0.182214,0.529411
0.191396,0.5258
0.191396,0.5258
0.191472,0.516628
0.191472,0.516628
0.200159,0.511424
0.187914,0.518441
0.187914,0.518441
0.187914,0.518441
0.19558,0.529386
0.19558,0.529386
0.19558,0.529386
0.20045,0.5372
0.20045,0.5372
0.194938,0.528199
0.19045,0.515601
0.19045,0.515601
0.19045,0.515601
0.190112,0.516255
0.190112,0.516255
0.206523,0.522805
0.206523,0.522805
0.199991,0.516722
0.201172,0.526016
0.201172,0.526016
0.197557,0.52661
0.206722,0.512607
0.206722,0.512607
0.201147,0.51597
0.207063,0.520854
0.219236,0.515735
0.219236,0.515735
0.226528,0.518865
0.226528,0.518865
0.222536,0.516352
0.222536,0.516352
0.219299,0.515938
0.219299,0.515938
0.219299,0.515938
0.213895,0.514557
0.213895,0.514557
0.220713,0.513396
0.226625,0.520956
0.234375,0.517584
0.234375,0.517584
0.234916,0.512652
0.234916,0.512652
0.235631,0.524431
0.235631,0.524431
0.238885,0.518186
0.238885,0.518186
0.241036,0.516007
0.241036,0.516007
0.239091,0.519423
0.238798,0.523607
0.238798,0.523607
0.238798,0.523607
0.248578,0.53109
0.247446,0.533522
0.245722,0.539415
0.245465,0.538158
0.245465,0.538158
0.246746,0.522256
0.248692,0.52132
0.248692,0.52132
0.248692,0.52132
0.245371,0.522798
0.245371,0.522798
0.24718,0.511201
0.24718,0.511201
0.239937,0.515335
0.239937,0.515335
0.246003,0.50876
0.246003,0.50876
0.255764,0.509741
0.246263,0.510137
0.237398,0.50768
0.237398,0.50768
0.239295,0.523431
0.239295,0.523431
0.247666,0.528413
0.247666,0.528413
0.253841,0.52715
0.249772,0.520223
0.249772,0.520223
0.249772,0.520223
0.249772,0.520223
0.249772,0.520223
0.246452,0.519237
0.246452,0.519237
0.249923,0.532084
0.249923,0.532084
0.269069,0.532758
0.267807,0.527237
0.26865,0.53022
0.26865,0.53022
0.268197,0.525816
0.27823,0.531466
0.283436,0.534356
0.283436,0.534356
0.283436,0.534356
0.283436,0.534356
0.271375,0.532115
0.269753,0.535015
0.269753,0.535015
0.268691,0.534916
0.268691,0.534916
0.265361,0.531142
0.265361,0.531142
0.269576,0.539044
0.269508,0.538267
0.256145,0.523373
0.256145,0.523373
0.257994,0.53126
0.257994,0.53126
0.257994,0.53126
0.257057,0.537373
0.257057,0.537373
0.257237,0.532454
0.257237,0.532454
0.253556,0.5457
0.253556,0.5457
0.257424,0.536206
0.251142,0.547823
0.251142,0.547823
0.251508,0.540318
0.25255,0.545377
0.257119,0.550026
0.257119,0.550026
0.257119,0.550026
0.253586,0.550459
0.253586,0.550459
0.253586,0.550459
0.252364,0.554486
0.256218,0.55726
0.256218,0.55726
0.256218,0.55726
0.256218,0.55726
0.251811,0.5635
0.251811,0.5635
0.251811,0.5635
0.251811,0.5635
0.259839,0.560786
0.259839,0.560786
0.259839,0.560786
0.251588,0.564823
0.251588,0.564823
0.248029,0.562664
0.248029,0.562664
0.249989,0.567428
0.249989,0.567428
0.249989,0.567428
0.245782,0.57435
0.236764,0.569323
0.242584,0.57701
0.242584,0.57701
0.245186,0.581614
0.245186,0.581614
0.248855,0.591229
0.250389,0.586858
0.257698,0.582665
0.257698,0.582665
0.26588,0.598334
0.26588,0.598334
0.267323,0.595874
0.267323,0.595874
0.270389,0.575891
0.270389,0.575891
0.270277,0.576326
0.270277,0.576326
0.270277,0.576326
0.270277,0.576326
0.278392,0.573141
0.278392,0.573141
0.278392,0.573141
0.288186,0.570292
0.288186,0.570292
0.304401,0.573896
0.304401,0.573896
0.303219,0.560518
0.303219,0.560518
0.313176,0.562503
0.305605,0.56342
0.303818,0.549679
0.303818,0.549679
0.303818,0.549679
0.292836,0.561324
0.292256,0.567921
0.292256,0.567921
0.291032,0.566536
0.291032,0.566536
0.291032,0.566536
0.288404,0.566705
0.288404,0.566705
0.281149,0.563884
0.28814,0.572941
0.292093,0.563864
0.292093,0.563864
0.292093,0.563864
0.302021,0.569458
0.302021,0.569458
0.311816,0.56648
0.303933,0.564263
0.314427,0.571876
0.314427,0.571876
0.314427,0.571876
0.324879,0.57325
0.324879,0.57325
0.324879,0.57325
0.328513,0.569707
0.328513,0.569707
0.328513,0.569707
0.333813,0.573079
0.333813,0.573079
0.325913,0.57482
0.324292,0.579492
0.324292,0.579492
0.324292,0.579492
0.322559,0.572397
0.319872,0.585844
0.318565,0.580082
0.31745,0.583456
0.31745,0.583456
0.319526,0.581411
0.319526,0.581411
0.316069,0.586224
0.316069,0.586224
0.321592,0.585036
0.321592,0.585036
0.318196,0.579107
0.314573,0.585325
0.314573,0.585325
0.310055,0.580243
0.310055,0.580243
0.310921,0.578736
0.310921,0.578736
0.310921,0.578736
0.319254,0.585892
0.315241,0.584782
0.315241,0.584782
0.314267,0.589863
0.314267,0.589863
0.316279,0.593293
0.323095,0.601603
0.323095,0.601603
0.317215,0.612759
0.317215,0.612759
0.326234,0.606931
0.316539,0.610222
0.316539,0.610222
0.320015,0.608127
0.320015,0.608127
0.321547,0.621944
0.321547,0.621944
0.321547,0.621944
0.317356,0.62619
0.312661,0.619031
0.312661,0.619031
0.313602,0.617525
0.313602,0.617525
0.314833,0.621031
0.318069,0.616106
0.318069,0.616106
0.312829,0.626111
0.312829,0.626111
0.312829,0.626111
0.312829,0.626111
0.312982,0.623809
0.318386,0.612909
0.324814,0.605845
0.324814,0.605845
0.324814,0.605845
0.32949,0.604329
0.337861,0.603948
0.337861,0.603948
0.342276,0.608726
0.34186,0.612054
0.34186,0.612054
0.34779,0.609697
0.340029,0.6161
0.340029,0.6161
0.340029,0.6161
0.339209,0.605263
0.339209,0.605263
0.342282,0.597858
0.349122,0.588321
0.349122,0.588321
0.349122,0.588321
0.359052,0.595272
0.355464,0.601324
0.366226,0.60252
0.366226,0.60252
0.368749,0.603321
0.368498,0.600344
0.368208,0.596301
0.368208,0.596301
0.368208,0.596301
0.373298,0.583028
0.373298,0.583028
0.370601,0.58307
0.369926,0.582606
0.369926,0.582606
0.367468,0.582912
0.368044,0.590351
0.368044,0.590351
0.364975,0.60243
0.368757,0.607453
0.368757,0.607453
0.368757,0.607453
0.375764,0.598878
0.382732,0.606641
0.382732,0.606641
0.375919,0.615602
0.375919,0.615602
0.375919,0.615602
0.375919,0.615602
0.380294,0.604943
0.380294,0.604943
0.365112,0.601682
0.365112,0.601682
0.362323,0.604662
0.362323,0.604662
0.365113,0.59408
0.365113,0.59408
0.361841,0.597583
0.355492,0.597806
0.352507,0.613282
0.352507,0.613282
0.352289,0.606433
0.352289,0.606433
0.339924,0.604591
0.339924,0.604591
0.339924,0.604591
0.339924,0.604591
0.339924,0.604591
0.333353,0.587744
0.333353,0.587744
0.326736,0.600595
0.326736,0.600595
0.326099,0.594714
0.326099,0.594714
0.326099,0.594714
0.317004,0.607262
0.317004,0.607262
0.315103,0.608689
0.315103,0.608689
0.315103,0.608689
0.317615,0.607027
0.321045,0.621005
0.3257,0.606824
0.3257,0.606824
0.3257,0.606824
0.3257,0.606824
0.319843,0.607131
0.319843,0.607131
0.323437,0.617862
0.319576,0.609435
0.317009,0.618014
0.317009,0.618014
0.317009,0.618014
0.317009,0.618014
0.321122,0.620356
0.321031,0.618199
0.321031,0.618199
0.31724,0.61803
0.31724,0.61803
0.317419,0.610782
0.317419,0.610782
0.317419,0.610782
0.317419,0.610782
0.305668,0.622703
0.312517,0.617347
0.308036,0.620312
0.308036,0.620312
0.305794,0.621311
0.305794,0.621311
0.305794,0.621311
0.305794,0.621311
0.305988,0.614008
0.305988,0.614008
0.310244,0.607552
0.313022,0.60237
0.313022,0.60237
0.313022,0.60237
0.313022,0.60237
0.30301,0.600757
0.30301,0.600757
0.30301,0.600757
0.30301,0.600757
0.300647,0.611166
0.309324,0.608453
0.314981,0.618698
0.314981,0.618698
0.314981,0.618698
0.311025,0.619509
0.311025,0.619509
0.311025,0.619509
0.311025,0.619509
0.300254,0.619277
0.300254,0.619277
0.30214,0.620299
0.303276,0.621502
0.303276,0.621502
0.303276,0.621502
0.301571,0.622622
0.301571,0.622622
0.299931,0.626045
0.299931,0.626045
0.299931,0.626045
0.292197,0.630741
0.292197,0.630741
0.305641,0.633498
0.305974,0.635262
0.305974,0.635262
0.308098,0.631407
0.302348,0.627966
0.302348,0.627966
0.309731,0.630223
0.302754,0.635136
0.302754,0.635136
0.298069,0.628298
0.298069,0.628298
0.298069,0.628298
0.298069,0.628298
0.292885,0.628533
0.292885,0.628533
0.290173,0.638615
0.290173,0.638615
0.290173,0.638615
0.290891,0.633234
0.290891,0.633234
0.292315,0.640678
0.292315,0.640678
0.286574,0.636376
0.286574,0.636376
0.286574,0.636376
0.2878,0.64114
0.2878,0.64114
0.276049,0.650924
0.267227,0.653511
0.265247,0.654555
0.265247,0.654555
0.268531,0.651734
0.277004,0.655951
0.277004,0.655951
0.276491,0.656331
0.277412,0.659142
0.277412,0.659142
0.273409,0.656322
0.273409,0.656322
0.270308,0.651028
0.270308,0.651028
0.270308,0.651028
0.270308,0.651028
0.273755,0.650931
0.273755,0.650931
0.271457,0.652115
0.271457,0.652115
0.273889,0.647931
0.273889,0.647931
0.273889,0.647931
0.277156,0.651367
0.277616,0.648661
0.277616,0.648661
0.278117,0.654016
0.278117,0.654016
0.284439,0.654529
0.284439,0.654529
0.290035,0.657995
0.290035,0.657995
0.288626,0.655245
0.285889,0.654273
0.285889,0.654273
0.285889,0.654273
0.285529,0.665302
0.285529,0.665302
0.295728,0.668051
0.295728,0.668051
0.288236,0.650993
0.288236,0.650993
0.285314,0.642899
0.286658,0.642645
0.286658,0.642645
0.281246,0.647507
0.280351,0.645672
0.280351,0.645672
0.285143,0.661844
0.285143,0.661844
0.285143,0.661844
0.282657,0.658916
0.282657,0.658916
0.287664,0.648438
0.289845,0.641017
0.289845,0.641017
0.299342,0.634454
0.299342,0.634454
0.294793,0.63777
0.294793,0.63777
0.294793,0.63777
0.306661,0.646626
0.306661,0.646626
0.29567,0.639693
0.299545,0.631928
0.299545,0.631928
0.297489,0.631981
0.297489,0.631981
0.290221,0.636477
0.290221,0.636477
0.285943,0.643623
0.284094,0.644288
