0.0696166,0.0435658
0.0768287,0.0502001
0.0795866,0.041445
0.0736051,0.0488083
0.0668379,0.0424332
0.0668379,0.0424332
0.0641234,0.043166
0.0593504,0.0435596
0.0593504,0.0435596
0.0660253,0.052866
0.0660253,0.052866
0.0673768,0.0501257
0.0673768,0.0501257
0.0673768,0.0501257
0.0642363,0.0607228
0.0642363,0.0607228
0.0642363,0.0607228
0.0642363,0.0607228
0.0656558,0.0527918
0.0656558,0.0527918
0.0741563,0.0524699
0.0741563,0.0524699
0.0775813,0.0577419
0.0775813,0.0577419
0.0761655,0.0561553
0.0761655,0.0561553
0.0738557,0.060669
0.0599279,0.0524599
0.0599279,0.0524599
0.0461399,0.0477156
0.0461399,0.0477156
0.0461399,0.0477156
0.0512971,0.0457438
0.0512971,0.0457438
0.057591,0.0468653
0.0570103,0.0429909
0.0570103,0.0429909
0.0532251,0.042884
0.0532251,0.042884
0.0452509,0.0481314
0.0468157,0.0504001
0.0468157,0.0504001
0.0461906,0.0478202
0.0461906,0.0478202
0.0506938,0.049645
0.0619816,0.0379089
0.0619816,0.0379089
0.0551379,0.0458102
0.0551379,0.0458102
0.048744,0.0504159
0.0506329,0.0435645
0.0506329,0.0435645
0.0545517,0.0552973
0.0545517,0.0552973
0.0562707,0.0430726
0.0562707,0.0430726
0.0546737,0.0484873
0.0529193,0.0569176
0.0529193,0.0569176
0.0529193,0.0569176
0.0534758,0.0640006
0.0534758,0.0640006
0.0540097,0.0613965
0.0540097,0.0613965
0.0497511,0.0560705
0.0507787,0.0521699
0.0507787,0.0521699
0.0429804,0.053857
0.0429804,0.053857
0.041828,0.0440111
0.0414456,0.0343365
0.0414456,0.0343365
0.0453428,0.0345641
0.0413025,0.0286357
0.0437464,0.0366688
0.0437464,0.0366688
0.0325626,0.028239
0.0325626,0.028239
0.0325626,0.028239
0.0325626,0.028239
0.0325626,0.028239
0.0325626,0.028239
0.0383465,0.0268501
0.0383465,0.0268501
0.0383465,0.0268501
0.041807,0.0151698
0.0332947,0.0197394
0.0332947,0.0197394
0.0332947,0.0197394
0.0376206,0.021116
0.0377019,0.0275235
0.0377019,0.0275235
0.0377019,0.0275235
0.0420027,0.0229244
0.0439351,0.0210553
0.0439351,0.0210553
0.0439351,0.0210553
0.0420611,0.0359557
0.0420611,0.0359557
0.0420611,0.0359557
0.0443849,0.0379691
0.0443849,0.0379691
0.0477962,0.0346796
0.0508017,0.0382068
0.0508017,0.0382068
0.0489802,0.0434907
0.0489802,0.0434907
0.049439,0.0443608
0.049439,0.0443608
0.0457675,0.0495882
0.0430089,0.0378753
0.0430089,0.0378753
0.0455954,0.0354404
0.0455954,0.0354404
0.0393879,0.0321797
0.0294184,0.0216303
0.0294184,0.0216303
0.03013,0.0164232
0.03013,0.0164232
0.03013,0.0164232
0.03013,0.0164232
0.0352917,0.0211177
0.0352917,0.0211177
0.0470408,0.0241119
0.0470408,0.0241119
0.0540796,0.0286268
0.0540796,0.0286268
0.0540796,0.0286268
0.0554323,0.0225546
0.0554323,0.0225546
0.0554323,0.0225546
0.0463632,0.0103108
0.0463632,0.0103108
0.0368189,0.00802901
0.0374186,0.00616873
0.0453222,0.0139649
0.0453222,0.0139649
0.0492508,0.0149953
0.0492508,0.0149953
0.0492508,0.0149953
0.0553693,0.000906101
0.0588802,0.000203208
0.0588802,0.000203208
0.0588802,0.000203208
0.0588802,0.000203208
0.0647026,0.00714325
0.0647026,0.00714325
0.0647026,0.00714325
0.0678282,0.0123403
0.0678282,0.0123403
0.0687555,0.00914752
0.0687555,0.00914752
0.0659045,0.00774132
0.079739,0.00652318
0.079739,0.00652318
0.077856,0.00947453
0.0783503,0.00978848
0.0783503,0.00978848
0.0660433,0.00943822
0.0660433,0.00943822
0.0716158,0.013408
0.0716158,0.013408
0.0716158,0.013408
0.0716158,0.013408
0.0716158,0.013408
0.076702,0.00118446
0.0709455,0.00402316
0.0709455,0.00402316
0.0652994,0.015185
0.0652994,0.015185
0.0652994,0.015185
0.0721168,0.0233436
0.072051,0.0419258
0.0724493,0.051503
0.0724493,0.051503
0.0724493,0.051503
0.0781006,0.0530994
0.0781006,0.0530994
0.0781006,0.0530994
0.0720758,0.0445099
0.0716977,0.0459154
0.069589,0.0528099
0.069589,0.0528099
0.069589,0.0528099
0.0606231,0.0475636
0.0606231,0.0475636
0.0599287,0.035648
0.0599287,0.035648
0.0590348,0.0244571
0.0552162,0.0318319
0.0552162,0.0318319
0.060979,0.0259969
0.060979,0.0259969
0.0596496,0.0196634
0.0596496,0.0196634
0.0641475,0.0249605
0.0641475,0.0249605
0.0549761,0.0233922
0.0549761,0.0233922
0.0521281,0.0266136
0.0527347,0.027508
0.0575543,0.0330725
0.0575543,0.0330725
0.0607519,0.0242105
0.0604951,0.0355789
0.0604951,0.0355789
0.0556146,0.0332022
0.0556146,0.0332022
0.0556146,0.0332022
0.0574184,0.0336753
0.0574184,0.0336753
0.0517041,0.034011
0.0517041,0.034011
0.0517041,0.034011
0.0517041,0.034011
0.0469087,0.0378055
0.0469087,0.0378055
0.0469815,0.0368972
0.0469815,0.0368972
0.040047,0.0295246
0.040879,0.0247744
0.040879,0.0247744
0.040879,0.0247744
0.0475031,0.0336914
0.0475031,0.0336914
0.0475031,0.0336914
0.04997,0.0403929
0.04997,0.0403929
0.04997,0.0403929
0.0564417,0.0489101
0.0564417,0.0489101
0.0603527,0.0522732
0.0679425,0.0585403
0.0679425,0.0585403
0.0638591,0.0535977
0.0611575,0.0631318
0.0611575,0.0631318
0.0587424,0.060025
0.0573092,0.056881
0.0583189,0.0497451
0.0583189,0.0497451
0.0583189,0.0497451
0.0597586,0.0654475
0.0597586,0.0654475
0.0597586,0.0654475
0.0657327,0.0729908
0.0612064,0.0670947
0.0612064,0.0670947
0.0539858,0.0526312
0.0514579,0.0506518
0.0514579,0.0506518
0.0514579,0.0506518
0.0514579,0.0506518
0.0514579,0.0506518
0.0477969,0.0438658
0.0477969,0.0438658
0.0457406,0.0350897
0.0457406,0.0350897
0.0478542,0.0335952
0.0546617,0.0287786
0.0546617,0.0287786
0.0491349,0.0276399
0.0549668,0.0244831
0.0549668,0.0244831
0.0523728,0.0291056
0.0523728,0.0291056
0.0488018,0.0240834
0.0488018,0.0240834
0.0415264,0.0268701
0.0415264,0.0268701
0.0349765,0.0275011
0.0349765,0.0275011
0.0349765,0.0275011
0.0268524,0.0209286
0.0268524,0.0209286
0.0395855,0.0205216
0.0395855,0.0205216
0.0452309,0.0165457
0.0468279,0.00523625
0.0468279,0.00523625
0.0468279,0.00523625
0.0468279,0.00523625
0.0450145,0.00283416
0.0450145,0.00283416
0.0393559,0.000230691
0.0389265,0.00244248
0.0389265,0.00244248
0.0367073,0.00498944
0.0367073,0.00498944
0.0281685,0.0180482
0.0281685,0.0180482
0.0281685,0.0180482
0.0301125,0.0087721
0.0297665,0.00917138
0.0297665,0.00917138
0.0278524,0.00972523
0.0278524,0.00972523
0.0212804,0.0081522
0.0296131,0.0192526
0.0296131,0.0192526
0.0292277,0.0254114
0.0292277,0.0254114
0.0299402,0.020469
0.0299402,0.020469
0.0356139,0.0095555
0.0356139,0.0095555
0.038819,0.00770449
0.0350724,0.0129813
0.0322526,0.0133269
0.0322526,0.0133269
0.0339048,0.0165559
0.0339048,0.0165559
0.030905,0.0222998
0.030905,0.0222998
0.030905,0.0222998
0.030905,0.0222998
0.0350743,0.0140657
0.0298832,0.0285682
0.0298832,0.0285682
0.0298832,0.0285682
0.0293821,0.0370949
0.0293821,0.0370949
0.0293821,0.0370949
0.0249028,0.0360033
0.0249028,0.0360033
0.0249028,0.0360033
0.0207022,0.0293385
0.0295297,0.0374629
0.031278,0.0406434
0.031278,0.0406434
0.0266468,0.0426852
0.0318581,0.0371566
0.0309925,0.036671
0.0388677,0.0348909
0.0388677,0.0348909
0.0432985,0.0347439
0.044307,0.0305074
0.044307,0.0305074
0.044307,0.0305074
0.0554764,0.0351117
0.0554764,0.0351117
0.0510669,0.0368502
0.0510669,0.0368502
0.040366,0.0259585
0.040366,0.0259585
0.046695,0.0234612
0.046695,0.0234612
0.046695,0.0234612
0.046695,0.0234612
0.0426917,0.0203013
0.0411107,0.0217676
0.0364824,0.0262618
0.0364824,0.0262618
0.038179,0.0331733
0.038179,0.0331733
0.038179,0.0331733
0.0386447,0.0321653
0.0386447,0.0321653
0.0366916,0.0286948
0.0366916,0.0286948
0.0366916,0.0286948
0.0381119,0.0313522
0.0381119,0.0313522
0.0381119,0.0313522
0.0424027,0.0372539
0.0424027,0.0372539
0.0424027,0.0372539
0.0424027,0.0372539
0.0523849,0.0318988
0.0523849,0.0318988
0.0523849,0.0318988
0.0540144,0.0435032
0.0540144,0.0435032
0.0540144,0.0435032
0.0540144,0.0435032
0.041397,0.0424655
0.041397,0.0424655
0.031806,0.0335716
0.0323073,0.0342909
0.0323073,0.0342909
0.0340714,0.027237
0.0340714,0.027237
0.0340714,0.027237
0.033057,0.0307773
0.035839,0.0218029
0.035839,0.0218029
0.0314795,0.024172
0.0383493,0.0267564
0.0383493,0.0267564
0.0344044,0.0296087
0.0344044,0.0296087
0.0245185,0.0253786
0.0287834,0.0202913
0.0287834,0.0202913
0.029928,0.0262625
0.029928,0.0262625
0.029928,0.0262625
0.0272634,0.0302144
0.0244404,0.0280265
0.0244404,0.0280265
0.0237094,0.0243339
0.0237094,0.0243339
0.0237094,0.0243339
0.0275518,0.0280816
0.0324318,0.0212107
0.0324318,0.0212107
0.0314105,0.019742
0.0314105,0.019742
0.0314105,0.019742
0.0314105,0.019742
0.0202895,0.0119296
0.0268487,0.0188083
0.0268487,0.0188083
0.0268487,0.0188083
0.0268487,0.0188083
0.0268487,0.0188083
0.0268487,0.0188083
0.0268487,0.0188083
0.024203,0.0332493
0.024203,0.0332493
0.024203,0.0332493
0.0258948,0.0400586
0.0258948,0.0400586
0.0285404,0.0383457
0.0320177,0.0362745
0.0367714,0.0325124
0.0367714,0.0325124
0.0418559,0.0336621
0.046533,0.0325075
0.046533,0.0325075
0.0483194,0.0354766
0.0483194,0.0354766
0.0483194,0.0354766
0.0483194,0.0354766
0.0479387,0.0425407
0.047898,0.0439986
0.047898,0.0439986
0.047898,0.0439986
0.047898,0.0439986
0.0480764,0.0519785
0.0480764,0.0519785
0.0441647,0.0484666
0.0441647,0.0484666
0.0535256,0.0474303
0.0534623,0.0494661
0.0534623,0.0494661
0.0480613,0.0544329
0.0480613,0.0544329
0.0480613,0.0544329
0.0460352,0.0520417
0.0460352,0.0520417
0.0460352,0.0520417
0.058896,0.06149
0.0591271,0.0651453
0.0591271,0.0651453
0.065327,0.0760728
0.065327,0.0760728
0.065327,0.0760728
0.0563682,0.0736373
0.0563682,0.0736373
0.0563682,0.0736373
0.0607584,0.0727343
0.0669919,0.0718545
0.0729267,0.0673677
0.0729267,0.0673677
0.0729267,0.0673677
0.0729267,0.0673677
0.076711,0.0545281
0.073608,0.0515635
0.073608,0.0515635
0.073608,0.0515635
0.0673295,0.0478585
0.0673295,0.0478585
0.0687273,0.0417267
0.0691147,0.0393625
0.0691147,0.0393625
0.0691147,0.0393625
0.0635377,0.0369374
0.0635377,0.0369374
0.0605211,0.0410809
0.0605211,0.0410809
0.0620698,0.0410449
0.0647244,0.0430633
0.0647244,0.0430633
0.0647244,0.0430633
0.0668381,0.0413861
0.0668381,0.0413861
0.0668381,0.0413861
0.0668381,0.0413861
0.0583824,0.0383083
0.0583824,0.0383083
0.0650839,0.0373421
0.0650839,0.0373421
0.0636331,0.0447258
0.0574917,0.0412051
0.0574917,0.0412051
0.050859,0.0554745
0.050859,0.0554745
0.050859,0.0554745
0.0461578,0.0587255
0.0461578,0.0587255
0.0531512,0.0618417
0.0531512,0.0618417
0.0499214,0.0563403
0.0499214,0.0563403
0.0499214,0.0563403
0.0513081,0.0580962
0.0455506,0.0461424
0.0455506,0.0461424
0.0496323,0.0351853
0.039593,0.0319032
0.039593,0.0319032
0.0493076,0.0320193
0.0493076,0.0320193
0.0460042,0.0316111
0.0460042,0.0316111
0.0460042,0.0316111
0.0460042,0.0316111
0.0398893,0.0414579
0.0398893,0.0414579
0.0398893,0.0414579
0.0371373,0.0384094
0.0416278,0.0380243
0.0416278,0.0380243
0.0365882,0.0335925
0.0365882,0.0335925
0.0353315,0.0364296
0.0353315,0.0364296
0.0284139,0.0415802
0.0284139,0.0415802
0.0284139,0.0415802
0.028131,0.0453579
0.0291314,0.0478865
0.0351297,0.05309
0.0351297,0.05309
0.0337662,0.0571125
0.0323957,0.0470098
0.0349016,0.0344027
0.0349016,0.0344027
0.0363891,0.028082
0.0363891,0.028082
0.0408063,0.0411178
0.0408063,0.0411178
0.0356196,0.0456876
0.0356196,0.0456876
0.0356196,0.0456876
0.0356196,0.0456876
0.0377162,0.0336404
0.0377162,0.0336404
0.0354154,0.0301344
0.0354154,0.0301344
0.0354154,0.0301344
0.0354154,0.0301344
0.0354452,0.0314657
0.0354452,0.0314657
0.0354452,0.0314657
0.029636,0.0230774
0.029636,0.0230774
0.029636,0.0230774
0.029636,0.0230774
0.0325074,0.0221022
0.0325074,0.0221022
0.0357168,0.0321971
0.0357168,0.0321971
0.049561,0.0266533
0.049561,0.0266533
0.049561,0.0266533
0.0484006,0.0317554
0.0505367,0.0276656
0.0505367,0.0276656
0.0423394,0.0381084
0.0423394,0.0381084
0.0478925,0.0452157
0.0478925,0.0452157
0.0441399,0.0395141
0.0441399,0.0395141
0.0441399,0.0395141
0.0441399,0.0395141
0.0441399,0.0395141
0.0351945,0.0516578
0.0310231,0.0494052
0.0310231,0.0494052
0.0369693,0.0482105
0.0366157,0.0355969
0.0366157,0.0355969
0.0447503,0.0233194
0.0447503,0.0233194
0.0447503,0.0233194
0.0487953,0.0263576
0.0428884,0.0181561
0.0428884,0.0181561
0.0428884,0.0181561
0.0419934,0.0230469
0.0422556,0.017863
0.0426551,0.0158024
0.0426551,0.0158024
0.0362758,0.0125189
0.0327588,0.0110574
0.0327588,0.0110574
0.0327588,0.0110574
0.0292311,0.00881985
0.0315338,0.0176629
0.0269216,0.017505
0.0269216,0.017505
0.0308901,0.0201989
0.0308901,0.0201989
0.0303527,0.0164109
0.0303527,0.0164109
0.0303527,0.0164109
0.0303527,0.0164109
0.0303527,0.0164109
0.0303527,0.0164109
0.0303527,0.0164109
0.0345218,0.0175599
0.0345218,0.0175599
0.0345218,0.0175599
0.0345218,0.0175599
0.0531449,0.0155058
0.0531449,0.0155058
0.0621015,0.0221556
0.0628472,0.0164095
0.0684389,0.0259016
0.0684389,0.0259016
0.0722182,0.0365914
0.0722182,0.0365914
0.0750086,0.0466075
0.0711939,0.0471715
0.0711939,0.0471715
0.063584,0.0452224
0.063584,0.0452224
0.062775,0.0450366
0.062775,0.0450366
0.0672468,0.0445515
0.0660741,0.0416463
0.0615806,0.0461612
0.0615806,0.0461612
0.0681696,0.0514097
0.0686102,0.0624088
0.0686102,0.0624088
0.070967,0.0623006
0.0720208,0.0698216
0.0647613,0.0632966
0.0647613,0.0632966
0.0647613,0.0632966
0.0709207,0.0721651
0.0709207,0.0721651
0.0723599,0.0701622
0.0792282,0.0751616
0.0817355,0.0597565
0.0817355,0.0597565
0.0875116,0.0591987
0.0875116,0.0591987
0.0875116,0.0591987
0.0882256,0.0619109
0.0882256,0.0619109
0.0882256,0.0619109
0.0930077,0.0523125
0.0958993,0.0622007
0.0958993,0.0622007
0.0958993,0.0622007
0.0958993,0.0622007
0.0996297,0.0622188
0.0944291,0.0641856
0.0944291,0.0641856
0.0944291,0.0641856
0.0944291,0.0641856
0.0944291,0.0641856
0.0926113,0.0646918
0.0964798,0.0677139
0.0964798,0.0677139
0.0920051,0.0673635
0.0920051,0.0673635
0.0920051,0.0673635
0.0920051,0.0673635
0.0978666,0.0700924
0.102086,0.0718553
0.102086,0.0718553
0.102086,0.0718553
0.0966444,0.0762379
0.0966444,0.0762379
0.0999761,0.0886379
0.0999761,0.0886379
0.0993529,0.0873292
0.0993529,0.0873292
0.0949373,0.0826645
0.0949373,0.0826645
0.0832425,0.0737669
0.0832425,0.0737669
0.071716,0.0817182
0.071716,0.0817182
0.071716,0.0817182
0.0717693,0.072131
0.0717693,0.072131
0.0646085,0.0724188
0.067199,0.0695965
0.067199,0.0695965
0.067199,0.0695965
0.067199,0.0695965
0.0648643,0.0740002
0.0648643,0.0740002
0.0647886,0.0671924
0.0647886,0.0671924
0.0592404,0.0702512
0.0592404,0.0702512
0.0592404,0.0702512
0.0605458,0.0716986
0.057098,0.0615704
0.057098,0.0615704
0.057098,0.0615704
0.0524084,0.0508077
0.0524084,0.0508077
0.0494815,0.0528433
0.0494815,0.0528433
0.0451741,0.0474737
0.0441265,0.0485397
0.0441265,0.0485397
0.0465801,0.0322097
0.0465801,0.0322097
0.0465801,0.0322097
0.0465801,0.0322097
0.0497467,0.0212368
0.0478389,0.0269893
0.0478389,0.0269893
0.0492671,0.0246008
0.041363,0.0162734
0.041363,0.0162734
0.041363,0.0162734
0.0323292,0.0138052
0.0323292,0.0138052
0.0302371,0.0128093
0.0302371,0.0128093
0.0261948,0.0130203
0.0261948,0.0130203
0.0323549,0.0092694
0.038921,0.0107573
0.0360804,0.0100237
0.039622,0.0115215
0.039622,0.0115215
0.0367475,0.00413737
0.0367475,0.00413737
0.0509321,0.0135572
0.0480525,0.00493829
0.0480525,0.00493829
0.0480525,0.00493829
0.0548266,0.00788334
0.0548266,0.00788334
0.0443704,0.0191883
0.0374355,0.0243564
0.0374355,0.0243564
0.0407422,0.0326644
0.047015,0.0409938
0.047015,0.0409938
0.047015,0.0409938
0.0525367,0.0561662
0.0525367,0.0561662
0.0525367,0.0561662
0.0541022,0.0623395
0.0541022,0.0623395
0.0572192,0.062648
0.0502572,0.063071
0.0502572,0.063071
0.054102,0.0626014
0.054102,0.0626014
0.054582,0.0614341
0.062682,0.0707068
0.062682,0.0707068
0.0667139,0.068357
0.0667139,0.068357
0.0667139,0.068357
0.0667139,0.068357
0.0704643,0.0622943
0.0685937,0.0738795
0.0685937,0.0738795
0.0659665,0.0696908
0.0659665,0.0696908
0.0656262,0.0644827
0.0704784,0.0746062
0.0704784,0.0746062
0.0704784,0.0746062
0.0738543,0.0765345
0.0738543,0.0765345
0.0705721,0.0754054
0.0705721,0.0754054
0.085353,0.0664036
0.085353,0.0664036
0.0872508,0.0702286
0.0843906,0.0733161
0.089316,0.0680566
0.084861,0.075325
0.084861,0.075325
0.0916541,0.0863654
0.0878512,0.0911943
0.0938871,0.0867267
0.0957772,0.0936872
0.0957772,0.0936872
0.0957772,0.0936872
0.0977349,0.106796
0.0946793,0.111292
0.0946793,0.111292
0.0954342,0.107998
0.0954342,0.107998
0.0912761,0.111908
0.0912761,0.111908
0.0912761,0.111908
0.0912761,0.111908
0.0851185,0.119933
0.0851185,0.119933
0.0883868,0.123989
0.0883868,0.123989
0.0884955,0.124695
0.0911671,0.112191
0.0937386,0.114453
0.0937386,0.114453
0.101922,0.115911
0.10861,0.127814
0.118311,0.13122
0.127795,0.122467
0.127795,0.122467
0.127795,0.122467
0.124941,0.116247
0.127913,0.110426
0.127913,0.110426
0.122181,0.111719
0.119304,0.112441
0.119304,0.112441
0.121514,0.124854
0.121514,0.124854
0.121514,0.124854
0.119181,0.119499
0.119181,0.119499
0.120549,0.116489
0.120549,0.116489
0.120549,0.116489
0.119562,0.107551
0.119562,0.107551
0.116566,0.111924
0.125565,0.11347
0.125565,0.11347
0.125977,0.11609
0.125977,0.11609
0.1199,0.118285
0.12922,0.127808
0.138886,0.131274
0.138886,0.131274
0.138886,0.131274
0.138638,0.131426
0.138638,0.131426
0.138638,0.131426
0.132442,0.139511
0.132442,0.139511
0.137322,0.139766
0.128017,0.146435
0.128017,0.146435
0.128017,0.146435
0.132835,0.151108
0.132835,0.151108
0.145879,0.142171
0.145879,0.142171
0.145879,0.142171
0.145879,0.142171
0.138869,0.138591
0.138869,0.138591
0.14348,0.145649
0.14348,0.145649
0.150421,0.152988
0.148749,0.152662
0.153993,0.159912
0.153993,0.159912
0.153993,0.159912
0.153993,0.159912
0.151155,0.171878
0.148076,0.166477
0.148076,0.166477
0.148076,0.166477
0.148076,0.166477
0.156703,0.170008
0.156703,0.170008
0.156703,0.170008
0.158551,0.160722
0.158551,0.160722
0.157756,0.15521
0.150244,0.150808
0.155482,0.158764
0.155482,0.158764
0.161345,0.168517
0.161345,0.168517
0.162866,0.160199
0.162866,0.160199
0.162866,0.160199
0.168474,0.156664
0.169566,0.153726
0.169566,0.153726
0.162232,0.164422
0.163593,0.153121
0.163593,0.153121
0.163593,0.153121
0.160367,0.158696
0.160367,0.158696
0.152596,0.157195
0.152596,0.157195
0.14459,0.154127
0.14459,0.154127
0.142923,0.149258
0.142923,0.149258
0.147238,0.148166
0.147238,0.148166
0.147238,0.148166
0.147445,0.146263
0.147445,0.146263
0.145154,0.150082
0.145154,0.150082
0.146514,0.157293
0.146514,0.157293
0.141737,0.149558
0.14675,0.144622
0.139455,0.148159
0.139455,0.148159
0.136733,0.154287
0.136733,0.154287
0.135622,0.143497
0.135622,0.143497
0.131429,0.150241
0.128786,0.148178
0.12692,0.151867
0.119371,0.148888
0.119371,0.148888
0.119371,0.148888
0.110492,0.147353
0.110492,0.147353
0.110492,0.147353
0.110492,0.147353
0.109621,0.154668
0.105058,0.145275
0.101135,0.145261
0.101135,0.145261
0.10486,0.135372
0.10486,0.135372
0.10486,0.135372
0.107437,0.146492
0.110034,0.148416
0.110034,0.148416
0.110034,0.148416
0.110034,0.148416
0.112693,0.151713
0.112693,0.151713
0.112813,0.148331
0.111738,0.153314
0.111738,0.153314
0.107888,0.156304
0.0990879,0.152473
0.0990879,0.152473
0.0997125,0.148681
0.0954041,0.135468
0.0969468,0.143642
0.0969468,0.143642
0.100502,0.133912
0.100502,0.133912
0.105334,0.128208
0.105334,0.128208
0.10286,0.130358
0.10286,0.130358
0.0987637,0.117817
0.0951458,0.107069
0.0960609,0.111307
0.102137,0.10424
0.102137,0.10424
0.102137,0.10424
0.106413,0.102693
0.106413,0.102693
0.102446,0.0974119
0.102446,0.0974119
0.0963845,0.093281
0.0963845,0.093281
0.103681,0.0836576
0.103681,0.0836576
0.103681,0.0836576
0.0989257,0.0929845
0.0989548,0.0863277
0.0989548,0.0863277
0.0932558,0.076379
0.0932558,0.076379
0.0854968,0.0700553
0.0903866,0.0682785
0.0859805,0.0748502
0.0859805,0.0748502
0.0859805,0.0748502
0.0859805,0.0748502
0.0858628,0.0636009
0.0858628,0.0636009
0.0842939,0.0729963
0.0842939,0.0729963
0.0750304,0.0749379
0.0750304,0.0749379
0.0684747,0.0710063
0.0684747,0.0710063
0.0624817,0.0668269
0.0624817,0.0668269
0.0589034,0.0538612
0.0589034,0.0538612
0.0589034,0.0538612
0.0556708,0.0444291
0.0556708,0.0444291
0.0556708,0.0444291
0.0457511,0.0437941
0.0457511,0.0437941
0.0386831,0.0512203
0.0386831,0.0512203
0.0445482,0.061367
0.0503591,0.06523
0.0503591,0.06523
0.0503194,0.0562064
0.0503194,0.0562064
0.0503194,0.0562064
0.0586344,0.0455311
0.0673138,0.0463314
0.0673138,0.0463314
0.0673138,0.0463314
0.0677934,0.0495709
0.0677934,0.0495709
0.0628246,0.0519333
0.0698889,0.054204
0.0698889,0.054204
0.0698889,0.054204
0.0767516,0.0550171
0.0775128,0.0635588
0.0775128,0.0635588
0.0775128,0.0635588
0.0809886,0.0592875
0.0809886,0.0592875
0.0787734,0.0588336
0.0787734,0.0588336
0.0754881,0.057992
0.0801364,0.0457768
0.0900464,0.0550167
0.0900464,0.0550167
0.0824972,0.0491087
0.0824972,0.0491087
0.0803872,0.0431361
0.0840939,0.047922
0.0840939,0.047922
0.0774756,0.0461093
0.0774756,0.0461093
0.0774756,0.0461093
0.0732472,0.0419857
0.0732472,0.0419857
0.0757936,0.0535205
0.0842258,0.0538554
0.0815991,0.0536223
0.0815991,0.0536223
0.0815991,0.0536223
0.070027,0.0496998
0.070027,0.0496998
0.0750449,0.052977
0.0756603,0.0543838
0.0756603,0.0543838
0.0763946,0.0501392
0.069442,0.048146
0.0655494,0.0458352
0.0684128,0.0507447
0.0674399,0.0449776
0.0674399,0.0449776
0.0674399,0.0449776
