0.0591618,0.037218
0.0558966,0.0382334
0.0558966,0.0382334
0.0558966,0.0382334
0.0553158,0.0304866
0.0513589,0.0321024
0.0610075,0.0274925
0.0610075,0.0274925
0.05577,0.0382416
0.0532088,0.0370519
0.0532088,0.0370519
0.0528878,0.0314738
0.0497513,0.0226409
0.0497513,0.0226409
0.0538564,0.0190917
0.0538564,0.0190917
0.0538564,0.0190917
0.0468008,0.019812
0.0468008,0.019812
0.0452073,0.0221326
0.0452073,0.0221326
0.0407797,0.0263415
0.038897,0.0188412
0.038897,0.0188412
0.038897,0.0188412
0.038897,0.0188412
0.0445557,0.0238461
0.0355163,0.0280898
0.0355163,0.0280898
0.0326005,0.0314578
0.0371023,0.0341639
0.0371023,0.0341639
0.0468522,0.0326742
0.0470346,0.0388317
0.0470346,0.0388317
0.0470346,0.0388317
0.0470346,0.0388317
0.0460513,0.055744
0.0460513,0.055744
0.0460513,0.055744
0.0488462,0.0551668
0.0488462,0.0551668
0.0573055,0.0525362
0.0575616,0.0534187
0.0575616,0.0534187
0.0575616,0.0534187
0.0575616,0.0534187
0.064788,0.0542482
0.0741812,0.0609771
0.0718835,0.0672955
0.0718835,0.0672955
0.0718835,0.0672955
0.0721696,0.0664541
0.0718502,0.0609705
0.0678763,0.0534815
0.0678763,0.0534815
0.0678763,0.0534815
0.0678763,0.0534815
0.0523067,0.0417394
0.0523067,0.0417394
0.0523067,0.0417394
0.0554304,0.0411413
0.0554304,0.0411413
0.0554304,0.0411413
0.0496205,0.0372473
0.0496205,0.0372473
0.0436317,0.0414111
0.0452776,0.0418388
0.0452776,0.0418388
0.0346343,0.0428785
0.0346343,0.0428785
0.0346343,0.0428785
0.0337466,0.0386722
0.0337466,0.0386722
0.0356428,0.0369347
0.0356428,0.0369347
0.0356428,0.0369347
0.0356428,0.0369347
0.0356428,0.0369347
0.040953,0.0404995
0.040953,0.0404995
0.052605,0.0279859
0.052605,0.0279859
0.0464084,0.0300622
0.0464084,0.0300622
0.0438717,0.0214505
0.0438717,0.0214505
0.0438717,0.0214505
0.0494885,0.00824331
0.0490309,0.00366904
0.0490309,0.00366904
0.0483427,0.00212425
0.040187,4.03132e-05
0.040187,4.03132e-05
0.040187,4.03132e-05
0.0396734,0.00299439
0.0442313,0.000465629
0.0442313,0.000465629
0.0390146,0.000976331
0.0496094,0.00100958
0.0423373,0.0110926
0.0425999,0.00925613
0.0441265,0.0236167
0.0454892,0.0216547
0.0454892,0.0216547
0.0454892,0.0216547
0.0477057,0.0212802
0.0477057,0.0212802
0.0532983,0.0215706
0.0532983,0.0215706
0.0532983,0.0215706
0.0505899,0.0159684
0.0505899,0.0159684
0.0449632,0.0198298
0.0449632,0.0198298
0.0449632,0.0198298
0.0441943,0.0189948
0.0453669,0.0195381
0.049397,0.0173542
0.049397,0.0173542
0.049397,0.0173542
0.0528468,0.0220643
0.0479911,0.031867
0.0479911,0.031867
0.0555568,0.0381077
0.0555568,0.0381077
0.0446795,0.0392465
0.0446795,0.0392465
0.0446795,0.0392465
0.0547732,0.0423355
0.0547732,0.0423355
0.0547732,0.0423355
0.0547732,0.0423355
0.049166,0.0475034
0.049166,0.0475034
0.0540538,0.0518172
0.0540538,0.0518172
0.0604459,0.0437886
0.0604459,0.0437886
0.0543332,0.039215
0.0543332,0.039215
0.0543514,0.0426775
0.0525275,0.0576976
0.0525275,0.0576976
0.0525275,0.0576976
0.0525275,0.0576976
0.05048,0.056956
0.0574862,0.0632777
0.0574862,0.0632777
0.0574862,0.0632777
0.0517504,0.059033
0.0517504,0.059033
0.0517504,0.059033
0.0517504,0.059033
0.051747,0.0519798
0.0531273,0.0480888
0.0531273,0.0480888
0.0496989,0.0479602
0.0496989,0.0479602
0.0496989,0.0479602
0.0526568,0.0356074
0.0526568,0.0356074
0.0525182,0.0307995
0.0525182,0.0307995
0.0595758,0.0421123
0.0522936,0.0446316
0.0522936,0.0446316
0.0503128,0.0297382
0.0503128,0.0297382
0.0516162,0.0338536
0.0516162,0.0338536
0.0459481,0.0330322
0.0478775,0.0318196
0.0478775,0.0318196
0.0491401,0.0396055
0.0451934,0.0411679
0.0451934,0.0411679
0.0485837,0.037848
0.0485837,0.037848
0.0479774,0.043913
0.0498442,0.0335008
0.0498442,0.0335008
0.0500695,0.0357607
0.0500695,0.0357607
0.0484466,0.0413428
0.0479802,0.0308921
0.0479802,0.0308921
0.0479802,0.0308921
0.0485037,0.023818
0.0514801,0.0293052
0.0514801,0.0293052
0.0528674,0.0248467
0.0528674,0.0248467
0.0528674,0.0248467
0.0602757,0.0227299
0.0602757,0.0227299
0.0602757,0.0227299
0.0561521,0.0136691
0.0561521,0.0136691
0.0561521,0.0136691
0.056896,0.0180224
0.05511,0.0280891
0.05511,0.0280891
0.05511,0.0280891
0.05511,0.0280891
0.0507722,0.027982
0.0507722,0.027982
0.0507722,0.027982
0.0417447,0.0257128
0.0391953,0.0245081
0.0391953,0.0245081
0.0391953,0.0245081
0.0350179,0.0329247
0.0350179,0.0329247
0.0350179,0.0329247
0.0329518,0.0285582
0.0329518,0.0285582
0.0242998,0.0199683
0.0270845,0.0124716
0.0270845,0.0124716
0.0379507,0.0046707
0.0379507,0.0046707
0.0379507,0.0046707
0.0379507,0.0046707
0.0369949,0.00432642
0.0362518,0.00332801
0.0362518,0.00332801
0.0384136,0.00633543
0.0384136,0.00633543
0.0306285,0.00926779
0.0233707,0.0194164
0.0233707,0.0194164
0.0223539,0.0178662
0.028538,0.0126779
0.028538,0.0126779
0.0248949,0.0189121
0.0273606,0.0192219
0.0273606,0.0192219
0.0273606,0.0192219
0.0273606,0.0192219
0.0296412,0.0223841
0.0296412,0.0223841
0.0296412,0.0223841
0.0197017,0.0277937
0.0197017,0.0277937
0.0197017,0.0277937
0.0129959,0.021281
0.0100928,0.02054
0.0124709,0.00826674
0.0156009,0.0109231
0.0206542,0.00794033
0.0206542,0.00794033
0.0260074,0.016094
0.0260074,0.016094
0.0275064,0.0252366
0.0390903,0.0349742
0.0460194,0.0340428
0.0392104,0.0201187
0.0392104,0.0201187
0.0392104,0.0201187
0.0327139,0.0182554
0.0288003,0.0219401
0.0288003,0.0219401
0.0291834,0.0267948
0.0302648,0.0227803
0.0229626,0.0208145
0.0229626,0.0208145
0.0281622,0.0156818
0.0281622,0.0156818
0.0281622,0.0156818
0.0231409,0.00601144
0.0220516,0.00497129
0.0220516,0.00497129
0.0232347,0.00935147
0.0232347,0.00935147
0.028446,0.0158521
0.028446,0.0158521
0.028446,0.0158521
0.0211997,0.0233791
0.0211997,0.0233791
0.0262856,0.00716815
0.0240505,0.00108408
0.0240505,0.00108408
0.032792,0.00225849
0.032792,0.00225849
0.0384647,0.000580344
0.0339377,0.0169694
0.0339377,0.0169694
0.026596,0.0147361
0.026596,0.0147361
0.026596,0.0147361
0.0217534,0.0188093
0.0173671,0.0157336
0.0173671,0.0157336
0.0229751,0.00978987
0.0269451,0.0163156
0.0324226,0.0132859
0.0324226,0.0132859
0.0266073,0.00820726
0.0266073,0.00820726
0.0266073,0.00820726
0.0220793,0.00852849
0.0220793,0.00852849
0.0220793,0.00852849
0.0174501,0.0117806
0.0174501,0.0117806
0.0203154,0.0144686
0.0203154,0.0144686
0.0240333,0.0203594
0.0240333,0.0203594
0.0163142,0.0224293
0.0163142,0.0224293
0.0197903,0.0143102
0.0210472,0.0130192
0.0210472,0.0130192
0.0195294,0.0151041
0.0211592,0.00272775
0.0211592,0.00272775
0.0186746,0.00721731
0.0217255,0.0087652
0.0217255,0.0087652
0.018086,0.0127714
0.018086,0.0127714
0.018086,0.0127714
0.0264562,0.0219209
0.0265883,0.0145637
0.0332085,0.0137188
0.0332085,0.0137188
0.0332085,0.0137188
0.0332085,0.0137188
0.0352531,0.0211941
0.0352531,0.0211941
0.0364695,0.0260628
0.0364695,0.0260628
0.0472342,0.0228474
0.0335878,0.0187465
0.0335878,0.0187465
0.0335878,0.0187465
0.0261965,0.0209767
0.0261965,0.0209767
0.0261965,0.0209767
0.0294752,0.0188677
0.0294752,0.0188677
0.0294752,0.0188677
0.030721,0.0177634
0.030721,0.0177634
0.030721,0.0177634
0.0300603,0.00964899
0.0300603,0.00964899
0.0275522,0.000720663
0.0275464,0.0062565
0.0275464,0.0062565
0.0330546,0.00892784
0.0291876,0.00467462
0.034536,0.0133434
0.034536,0.0133434
0.034536,0.0133434
0.0403691,0.0125939
0.0403691,0.0125939
0.0403691,0.0125939
0.0403691,0.0125939
0.03613,0.0138583
0.03613,0.0138583
0.03613,0.0138583
0.041866,0.0300117
0.041866,0.0300117
0.041866,0.0300117
0.041866,0.0300117
0.0426034,0.0327148
0.0445231,0.0319596
0.0445231,0.0319596
0.0374935,0.0310416
0.0408272,0.0343734
0.0408272,0.0343734
0.0422978,0.0313465
0.0422978,0.0313465
0.0416579,0.0213386
0.0471091,0.0186364
0.0471091,0.0186364
0.0497502,0.0322673
0.0497502,0.0322673
0.0549973,0.0393282
0.0549973,0.0393282
0.0473458,0.0395881
0.0473458,0.0395881
0.0460871,0.0483468
0.0460871,0.0483468
0.0460871,0.0483468
0.0516705,0.0617503
0.0516705,0.0617503
0.0516705,0.0617503
0.0516705,0.0617503
0.058579,0.0596827
0.0584358,0.0611167
0.0584358,0.0611167
0.0584358,0.0611167
0.0584358,0.0611167
0.0558286,0.0563989
0.0558286,0.0563989
0.0644432,0.0659888
0.0749051,0.0731449
0.0749051,0.0731449
0.0710532,0.0711621
0.0635074,0.0739759
0.0635074,0.0739759
0.0635074,0.0739759
0.0638475,0.0679982
0.0664102,0.0691697
0.0662285,0.0663412
0.0662285,0.0663412
0.0743091,0.0655126
0.0743091,0.0655126
0.0756271,0.0750033
0.0713151,0.07919
0.0713151,0.07919
0.0736816,0.0912922
0.0736816,0.0912922
0.0708522,0.102504
0.0708522,0.102504
0.0759775,0.0948494
0.0759775,0.0948494
0.0652653,0.0957602
0.0652653,0.0957602
0.0728505,0.0892632
0.0728505,0.0892632
0.0728419,0.0788177
0.0677368,0.0765944
0.0655779,0.0927843
0.0714256,0.0939891
0.0714256,0.0939891
0.0714256,0.0939891
0.0702391,0.0899515
0.0675579,0.0926722
0.0675579,0.0926722
0.0675579,0.0926722
0.0689922,0.0834142
0.0689922,0.0834142
0.0712812,0.0861882
0.0718876,0.0775619
0.0718876,0.0775619
0.0718876,0.0775619
0.0763832,0.0776189
0.0763832,0.0776189
0.0763218,0.0744983
0.0763218,0.0744983
0.0763218,0.0744983
0.0822193,0.0815842
0.0893657,0.0880793
0.0893657,0.0880793
0.0893657,0.0880793
0.0932614,0.0802786
0.0943075,0.0812931
0.0943075,0.0812931
0.0943075,0.0812931
0.0895965,0.085457
0.0895965,0.085457
0.0941813,0.0957979
0.0941813,0.0957979
0.0941813,0.0957979
0.0977197,0.0943265
0.102635,0.0890527
0.102635,0.0890527
0.102635,0.0890527
0.0989154,0.0846119
0.0989154,0.0846119
0.0990131,0.0806691
0.0894089,0.0907654
0.0894089,0.0907654
0.0867759,0.0956319
0.0867759,0.0956319
0.0867759,0.0956319
0.0858018,0.0851984
0.0824695,0.08373
0.0824695,0.08373
0.0824695,0.08373
0.0824695,0.08373
0.076701,0.0825525
0.0757456,0.0804751
0.0757456,0.0804751
0.0820398,0.0716271
0.0820398,0.0716271
0.0820398,0.0716271
0.0820398,0.0716271
0.0772661,0.0690244
0.0772661,0.0690244
0.0772661,0.0690244
0.076885,0.0693521
0.0724798,0.0597163
0.0724798,0.0597163
0.0724798,0.0597163
0.0743851,0.0511796
0.0743851,0.0511796
0.0710091,0.0477475
0.0673619,0.0481639
0.0673619,0.0481639
0.0608749,0.0440572
0.0608749,0.0440572
0.0608749,0.0440572
0.0621005,0.039393
0.0624654,0.035934
0.0624654,0.035934
0.0624654,0.035934
0.0673267,0.0363034
0.0673267,0.0363034
0.0663219,0.0394416
0.0638853,0.0391021
0.0599206,0.0439896
0.0599206,0.0439896
0.0599206,0.0439896
0.0593017,0.0390147
0.0593017,0.0390147
0.0573747,0.0271532
0.0573747,0.0271532
0.0447323,0.0327695
0.0447323,0.0327695
0.0447323,0.0327695
0.0471827,0.026456
0.0471827,0.026456
0.0471827,0.026456
0.0395352,0.0274181
0.0395352,0.0274181
0.0342314,0.0176393
0.0342314,0.0176393
0.0342314,0.0176393
0.0342314,0.0176393
0.0316997,0.0164879
0.0274768,0.0113866
0.0274768,0.0113866
0.0274768,0.0113866
0.0290873,0.00565524
0.0290873,0.00565524
0.0321575,0.00146235
0.0321575,0.00146235
0.0429097,0.0137655
0.0429097,0.0137655
0.0414758,0.0249007
0.0388629,0.0201518
0.0388629,0.0201518
0.0388629,0.0201518
0.0424684,0.0201571
0.0424684,0.0201571
0.0424684,0.0201571
0.0455192,0.0173455
0.0455192,0.0173455
0.0455192,0.0173455
0.0388668,0.0187423
0.0388668,0.0187423
0.0388668,0.0187423
0.0388668,0.0187423
0.0459136,0.00950601
0.0533235,0.00289862
0.0533235,0.00289862
0.0533235,0.00289862
0.0472266,0.00648296
0.0472266,0.00648296
0.0612495,0.0166548
0.0680347,0.0332929
0.0680347,0.0332929
0.0604431,0.0342116
0.0620244,0.0380836
0.0620244,0.0380836
0.0514711,0.0267554
0.0514711,0.0267554
0.0514711,0.0267554
0.0491287,0.028141
0.0479472,0.0314454
0.0479472,0.0314454
0.0456531,0.0392244
0.0480097,0.0341759
0.0480097,0.0341759
0.0471092,0.0424431
0.0416399,0.0459981
0.0416399,0.0459981
0.044893,0.024559
0.044893,0.024559
0.044893,0.024559
0.0394009,0.0302069
0.0394009,0.0302069
0.0443898,0.0272017
0.0443898,0.0272017
0.0443898,0.0272017
0.0443898,0.0272017
0.0381685,0.0254106
0.035945,0.0291913
0.035945,0.0291913
0.035945,0.0291913
0.0307,0.0280624
0.0307,0.0280624
0.0310722,0.0185406
0.0288979,0.0155121
0.0288979,0.0155121
0.0312883,0.00734963
0.0304869,0.00891777
0.0304869,0.00891777
0.0302353,0.014178
0.0302353,0.014178
0.0392356,0.0223582
0.0343013,0.0142164
0.0443745,0.0203008
0.0443745,0.0203008
0.0611874,0.0333097
0.0611874,0.0333097
0.0611874,0.0333097
0.0611874,0.0333097
0.0632298,0.0387505
0.0632298,0.0387505
0.0575528,0.033399
0.0575528,0.033399
0.0598908,0.037786
0.0572614,0.0478541
0.0572614,0.0478541
0.054615,0.0446636
0.054615,0.0446636
0.054615,0.0446636
0.0531521,0.0394494
0.055134,0.0440055
0.055134,0.0440055
0.055134,0.0440055
0.0491349,0.0357473
0.0491349,0.0357473
0.0491349,0.0357473
0.0447379,0.0422981
0.0447379,0.0422981
0.0498714,0.0399421
0.0498714,0.0399421
0.0376909,0.0401751
0.0376909,0.0401751
0.0341001,0.0460177
0.0341001,0.0460177
0.0314649,0.0559442
0.0314649,0.0559442
0.0314649,0.0559442
0.0314649,0.0559442
0.0388559,0.0511806
0.0388559,0.0511806
0.0267311,0.0390021
0.0280755,0.0209697
0.032411,0.0169748
0.032411,0.0169748
0.0318123,0.0203612
0.0318123,0.0203612
0.0278733,0.0226818
0.0278733,0.0226818
0.0404195,0.0175035
0.0404195,0.0175035
0.0404766,0.0250775
0.0404766,0.0250775
0.0341255,0.0213481
0.0341255,0.0213481
0.0341255,0.0213481
0.0341255,0.0213481
0.0263507,0.0185771
0.0315201,0.0153274
0.0315201,0.0153274
0.0315201,0.0153274
0.0315201,0.0153274
0.0310511,0.013152
0.025327,0.0204868
0.028238,0.0205221
0.028238,0.0205221
0.028238,0.0205221
0.028238,0.0205221
0.0338401,0.0214552
0.0338401,0.0214552
0.0300056,0.0180747
0.0300056,0.0180747
0.0300056,0.0180747
0.0300056,0.0180747
0.0382192,0.0372452
0.0382192,0.0372452
0.0382192,0.0372452
0.0458657,0.0370687
0.0458657,0.0370687
0.0627395,0.0313575
0.0627395,0.0313575
0.0655732,0.0377581
0.0673191,0.0401008
0.064471,0.0449059
0.064471,0.0449059
0.0636122,0.0458921
0.0636122,0.0458921
0.0636122,0.0458921
0.0636122,0.0458921
0.0624145,0.0523447
0.0624145,0.0523447
0.0691088,0.0540843
0.0691088,0.0540843
0.063829,0.0564327
0.063829,0.0564327
0.0743917,0.0592329
0.0743917,0.0592329
0.0743917,0.0592329
0.0743917,0.0592329
0.0743917,0.0592329
0.080646,0.05375
0.0850984,0.059589
0.0850984,0.059589
0.0812292,0.0656653
0.0812292,0.0656653
0.0812292,0.0656653
0.0868016,0.067342
0.0868016,0.067342
0.0868016,0.067342
0.0848722,0.0722004
0.0818846,0.0763851
0.0818846,0.0763851
0.0839216,0.0779408
0.0867687,0.0896908
0.091657,0.0847854
0.087345,0.0843041
0.087345,0.0843041
0.0992126,0.0907257
0.0985034,0.0878653
0.0985034,0.0878653
0.0985034,0.0878653
0.100098,0.0907861
0.100098,0.0907861
0.0895002,0.0970814
0.0895002,0.0970814
0.0879721,0.0994403
0.0879721,0.0994403
0.0919606,0.0922034
0.0919606,0.0922034
0.0919606,0.0922034
0.0949555,0.100989
0.0949555,0.100989
0.0949555,0.100989
0.0949555,0.100989
0.0943242,0.104153
0.0943242,0.104153
0.0943242,0.104153
0.0943242,0.104153
0.0921253,0.107376
0.0921253,0.107376
0.0833482,0.118754
0.0833025,0.120685
0.0942047,0.122491
0.0935985,0.115238
0.0984989,0.117913
0.0984989,0.117913
0.0966437,0.114493
0.100073,0.106815
0.100073,0.106815
0.100073,0.106815
0.100073,0.106815
0.101131,0.113771
0.101131,0.113771
0.0955818,0.118806
0.10102,0.127488
0.10102,0.127488
0.10102,0.127488
0.10102,0.127488
0.0893499,0.122039
0.0893499,0.122039
0.0852752,0.111861
0.0788671,0.114363
0.0788671,0.114363
0.0788671,0.114363
0.0788671,0.114363
0.0715641,0.108812
0.0715641,0.108812
0.0780228,0.106993
0.0765573,0.110156
0.0888999,0.106974
0.0888999,0.106974
0.08578,0.110806
0.08578,0.110806
0.08578,0.110806
0.0876399,0.0917843
0.0876399,0.0917843
0.0876399,0.0917843
0.0890901,0.103429
0.0836014,0.0954709
0.0836014,0.0954709
0.0836014,0.0954709
0.0836014,0.0954709
0.0876953,0.0834845
0.0876953,0.0834845
0.0813007,0.0994255
0.0813007,0.0994255
0.0873282,0.098593
0.0873282,0.098593
0.0873282,0.098593
0.0849831,0.0868726
0.0849831,0.0868726
0.0849622,0.0887729
0.0849622,0.0887729
0.0834136,0.0884851
0.0880924,0.0901556
0.0880924,0.0901556
0.0789464,0.0886693
0.0789464,0.0886693
0.0789464,0.0886693
0.0805702,0.0933479
0.0805702,0.0933479
0.0710677,0.0933633
0.068989,0.0956911
0.0709916,0.0981021
0.0709916,0.0981021
0.0668219,0.0907936
0.0668219,0.0907936
0.070644,0.0951419
0.070644,0.0951419
0.0711087,0.0977279
0.0711087,0.0977279
0.0711087,0.0977279
0.0661469,0.0944284
0.0661469,0.0944284
0.0661027,0.0908693
0.0642292,0.0803153
0.0642292,0.0803153
0.0642292,0.0803153
0.0642292,0.0803153
0.0666021,0.069495
0.0666021,0.069495
0.0723589,0.0642162
0.0723589,0.0642162
0.0706571,0.0588635
0.0706571,0.0588635
0.0706571,0.0588635
0.0692533,0.0680393
0.0695168,0.0638959
0.0695168,0.0638959
0.0695168,0.0638959
0.0672051,0.0663954
0.0672051,0.0663954
0.0668325,0.0748458
0.0668325,0.0748458
0.0668325,0.0748458
0.067821,0.0772539
0.067821,0.0772539
0.0619208,0.0739339
0.0619208,0.0739339
0.0619208,0.0739339
0.0619208,0.0739339
0.0663354,0.0652733
0.0663354,0.0652733
0.0663354,0.0652733
0.0663354,0.0652733
0.065942,0.0686554
0.0635924,0.067848
0.0652009,0.063728
0.0625304,0.0596781
0.0625304,0.0596781
0.0625304,0.0596781
0.0625304,0.0596781
0.0678732,0.0588882
0.0678732,0.0588882
0.0592515,0.0593876
0.0650827,0.0560781
0.0662873,0.0570854
0.0641578,0.0476616
0.0641578,0.0476616
0.0662691,0.0486641
0.0662691,0.0486641
0.0757473,0.0468778
0.0670967,0.0527884
0.073541,0.0594631
0.073541,0.0594631
0.07923,0.0652458
0.07923,0.0652458
0.0838375,0.0667096
0.0838375,0.0667096
0.0838375,0.0667096
0.0873881,0.0600932
0.0880785,0.0595876
0.0880785,0.0595876
0.0880785,0.0595876
0.0830759,0.0697954
0.0830759,0.0697954
0.0830759,0.0697954
0.0858013,0.0617635
0.0858013,0.0617635
0.0858013,0.0617635
0.0844234,0.0684722
0.0844234,0.0684722
0.0794965,0.0666144
0.0794965,0.0666144
0.0769488,0.0656526
0.0769488,0.0656526
0.0769488,0.0656526
0.0764674,0.0669113
0.0764674,0.0669113
0.0764674,0.0669113
0.0764674,0.0669113
0.0814023,0.0730749
0.0755089,0.0682805
0.0755089,0.0682805
0.0755089,0.0682805
0.0784449,0.0705948
0.0834439,0.0694441
0.0798355,0.0813389
0.0798355,0.0813389
0.0798355,0.0813389
0.0812406,0.0831448
0.0812406,0.0831448
0.0794691,0.0903383
0.0794691,0.0903383
0.0676827,0.0854209
0.0676827,0.0854209
0.0739507,0.085419
0.0780599,0.0779315
0.0673748,0.0752349
0.0673748,0.0752349
0.0673748,0.0752349
0.0704142,0.0804354
0.0744484,0.0803741
0.0744484,0.0803741
0.06924,0.0766544
0.06924,0.0766544
0.06924,0.0766544
0.0664245,0.0750882
0.0690875,0.07537
0.0690875,0.07537
0.0689202,0.0741685
0.0670596,0.0704469
0.0670596,0.0704469
0.0689463,0.070207
0.0689463,0.070207
0.0689463,0.070207
0.0711094,0.0639678
0.0711094,0.0639678
0.0707776,0.059441
0.0707776,0.059441
0.0776978,0.0702695
0.0776978,0.0702695
0.064471,0.0738471
0.064471,0.0738471
0.0704194,0.071863
0.0641191,0.0661709
0.0641191,0.0661709
0.0680836,0.0604177
0.0680836,0.0604177
0.0680836,0.0604177
0.0606443,0.0647489
0.0653331,0.0582526
0.0653331,0.0582526
0.0612916,0.0554937
0.0666611,0.060518
0.0666611,0.060518
0.068969,0.05529
0.068969,0.05529
0.068969,0.05529
0.0689437,0.0528378
0.0689437,0.0528378
0.0650444,0.0498925
0.0650444,0.0498925
0.0599792,0.0512232
0.0726883,0.0548173
0.0726883,0.0548173
0.0825013,0.058563
0.0830039,0.0580907
0.0830039,0.0580907
0.0869163,0.0595686
0.0869163,0.0595686
0.078878,0.0618251
0.0751674,0.0559398
0.0825599,0.0669604
0.0825599,0.0669604
0.0914369,0.0787804
0.0914369,0.0787804
0.0955644,0.0887471
0.0955644,0.0887471
0.0808584,0.09116
0.0808584,0.09116
0.0819448,0.093736
0.0748918,0.0969257
0.0748918,0.0969257
0.0748918,0.0969257
0.0685294,0.0996021
0.0685294,0.0996021
0.0736488,0.100894
0.0710032,0.0980457
0.0710032,0.0980457
0.0710032,0.0980457
0.0763595,0.097517
0.0727848,0.0901456
0.0746642,0.0888738
0.0746642,0.0888738
0.0668129,0.0877572
0.0707826,0.0883453
0.0765368,0.0873453
0.0765368,0.0873453
0.0765368,0.0873453
0.0765368,0.0873453
0.0800874,0.0929022
0.0840867,0.0832063
0.0840867,0.0832063
0.0840867,0.0832063
0.0840867,0.0832063
0.0877005,0.0802607
0.0877005,0.0802607
0.0877005,0.0802607
0.0949837,0.0807654
0.0949837,0.0807654
0.0892247,0.0853972
0.0842717,0.0816204
0.0730396,0.083283
0.0730396,0.083283
0.0743768,0.0915354
0.0743768,0.0915354
0.0618949,0.0941363
0.0618949,0.0941363
0.0618949,0.0941363
0.0579566,0.0998283
0.0579566,0.0998283
0.0579566,0.0998283
0.056961,0.0903002
0.0539536,0.0840641
0.0539536,0.0840641
0.0539536,0.0840641
0.0576771,0.0696961
0.0576771,0.0696961
0.0626735,0.0552445
0.0626735,0.0552445
0.0696124,0.0574096
0.0696124,0.0574096
0.0618136,0.0481719
0.0618136,0.0481719
0.0649739,0.0432882
0.0649739,0.0432882
0.0649739,0.0432882
0.0656052,0.0419978
0.0656052,0.0419978
0.0663794,0.04237
0.0663794,0.04237
0.0617666,0.0402572
0.0617666,0.0402572
0.0585029,0.0336915
0.0618601,0.0406565
0.0593383,0.0444375
0.0593383,0.0444375
0.060508,0.0435337
0.060508,0.0435337
0.0560019,0.040581
0.0560019,0.040581
0.0560019,0.040581
0.0585586,0.04119
0.0626768,0.0483528
0.0716483,0.0591194
0.0716483,0.0591194
0.0716483,0.0591194
0.061875,0.0563679
0.061875,0.0563679
0.061875,0.0563679
0.061875,0.0563679
0.061875,0.0563679
0.0623813,0.0680797
0.0623813,0.0680797
0.0623813,0.0680797
0.0618983,0.0767801
0.0618983,0.0767801
0.0618983,0.0767801
0.063086,0.0741027
0.0552106,0.0640428
0.0548302,0.063434
0.0548302,0.063434
0.0548302,0.063434
0.0552694,0.0493427
0.0552694,0.0493427
0.0547213,0.0462707
0.056656,0.0498254
0.056656,0.0498254
0.0558504,0.0457901
0.0484389,0.0376524
0.0484389,0.0376524
0.04958,0.0400724
0.0441634,0.034209
0.039005,0.0354986
0.039005,0.0354986
0.0386158,0.0463435
0.0386158,0.0463435
0.0312908,0.0445515
0.0312908,0.0445515
0.0358964,0.0401686
0.0358964,0.0401686
0.0312599,0.0395573
0.0312599,0.0395573
0.0384603,0.0331393
0.0510414,0.0338657
0.0510414,0.0338657
0.0510414,0.0338657
0.0590748,0.0292528
0.0590748,0.0292528
0.0567932,0.0431758
0.0567932,0.0431758
0.060398,0.0361554
0.060398,0.0361554
0.0418079,0.0381607
0.0406175,0.0327791
0.0406175,0.0327791
0.0409817,0.0382179
0.0409817,0.0382179
0.0409817,0.0382179
0.0390798,0.0390388
0.0390798,0.0390388
0.0332994,0.0454952
0.0339035,0.0407586
0.038788,0.0462358
0.038788,0.0462358
0.0252789,0.0461667
0.0252789,0.0461667
0.0254736,0.0409334
0.0254736,0.0409334
0.0279343,0.0482097
0.0279343,0.0482097
0.0280302,0.0336417
0.0280302,0.0336417
0.0284546,0.0312218
0.0284546,0.0312218
0.0263893,0.0376718
0.0263893,0.0376718
0.0296897,0.0377086
0.0296897,0.0377086
0.0296897,0.0377086
0.0323083,0.0367303
0.0323083,0.0367303
0.029525,0.0375508
0.029525,0.0375508
0.029525,0.0375508
0.0300742,0.0259109
0.0300742,0.0259109
0.0290097,0.0175639
0.0290097,0.0175639
0.0298277,0.0161334
0.0298277,0.0161334
0.0298277,0.0161334
0.0298277,0.0161334
0.0286908,0.0213265
0.0251549,0.0204172
0.0251549,0.0204172
0.0251549,0.0204172
0.0251549,0.0204172
0.0251549,0.0204172
0.0269221,0.020834
0.0269221,0.020834
0.0269221,0.020834
0.0269221,0.020834
0.0255399,0.0108522
0.0182654,0.00568057
0.0182654,0.00568057
0.0182654,0.00568057
0.0201633,0.00345428
0.0201633,0.00345428
0.0308724,0.00360156
0.0366101,0.00928826
0.0366101,0.00928826
0.0289643,0.00119821
0.0192975,0.00576887
0.0192975,0.00576887
0.0192975,0.00576887
0.0192975,0.00576887
0.0154027,0.00247321
0.0255667,0.00642332
0.0228657,0.00107016
0.0180877,0.00187187
0.0195147,0.000341398
0.0195147,0.000341398
0.0164311,0.00841299
0.0164311,0.00841299
0.00680954,0.00960195
0.0153117,0.00933153
0.0153117,0.00933153
0.0153117,0.00933153
0.0153117,0.00933153
0.00996937,0.00202887
0.00996937,0.00202887
0.00252227,0.00214681
0.0104777,0.0041111
0.0104777,0.0041111
0.00504377,0.00379306
0.0130731,0.00652151
0.0211836,0.00187359
0.0173044,0.0130152
0.0213328,0.00603954
0.0213328,0.00603954
0.0200845,0.00648247
0.0224937,0.00287875
