0.0407997,0.0451681
0.0407997,0.0451681
0.0407997,0.0451681
0.0444173,0.0478631
0.0444173,0.0478631
0.0483178,0.0598456
0.0483178,0.0598456
0.0460271,0.0711785
0.0460271,0.0711785
0.0473906,0.0780965
0.0473906,0.0780965
0.0506517,0.0662722
0.0506517,0.0662722
0.0506517,0.0662722
0.0506517,0.0662722
0.044977,0.0640745
0.044977,0.0640745
0.044977,0.0640745
0.0613304,0.0669246
0.0626785,0.0585906
0.0626785,0.0585906
0.0626785,0.0585906
0.0582274,0.0531176
0.0577004,0.0628809
0.0577004,0.0628809
0.0582191,0.0583826
0.0582191,0.0583826
0.0627691,0.0547592
0.0627691,0.0547592
0.0665554,0.0594263
0.0673795,0.0583008
0.0673795,0.0583008
0.0649431,0.0642966
0.0649431,0.0642966
0.0649431,0.0642966
0.0562491,0.0659454
0.0562491,0.0659454
0.0562491,0.0659454
0.063561,0.0586019
0.063561,0.0586019
0.0692205,0.0555155
0.0707044,0.0619925
0.0707044,0.0619925
0.0743393,0.0622059
0.0743393,0.0622059
0.0743393,0.0622059
0.0668118,0.0472786
0.0668118,0.0472786
0.069428,0.0488956
0.069428,0.0488956
0.0653887,0.0510741
0.0682573,0.0524684
0.0682573,0.0524684
0.0682573,0.0524684
0.0682573,0.0524684
0.0682573,0.0524684
0.0676074,0.0572132
0.0676074,0.0572132
0.0639345,0.0557157
0.0736322,0.0550628
0.0736322,0.0550628
0.0798117,0.0647232
0.069695,0.0609911
0.069695,0.0609911
0.069695,0.0609911
0.069695,0.0609911
0.0725948,0.0682078
0.06417,0.0710931
0.06417,0.0710931
0.0545041,0.0690974
0.0545041,0.0690974
0.060003,0.0660646
0.0524154,0.0584526
0.0524154,0.0584526
0.0524154,0.0584526
0.0524154,0.0584526
0.0554686,0.0528743
0.0483828,0.0505552
0.0515584,0.0499777
0.0515584,0.0499777
0.0515584,0.0499777
0.0556037,0.0541804
0.0672556,0.0515524
0.0639425,0.0610638
0.0639425,0.0610638
0.0683867,0.0519945
0.0683867,0.0519945
0.0624689,0.0455282
0.0628064,0.0514767
0.0628064,0.0514767
0.0575179,0.0513968
0.0575179,0.0513968
0.0503035,0.0344723
0.0503035,0.0344723
0.0503035,0.0344723
0.0503035,0.0344723
0.0511915,0.0414947
0.0511915,0.0414947
0.0506593,0.040226
0.0506593,0.040226
0.0506422,0.0373417
0.0482359,0.0389019
0.0482359,0.0389019
0.0536656,0.0421793
0.0536656,0.0421793
0.0540036,0.0484116
0.0540036,0.0484116
0.0578857,0.0436779
0.05487,0.0403324
0.05487,0.0403324
0.0454139,0.043806
0.0454139,0.043806
0.0437982,0.0364216
0.0437982,0.0364216
0.0480382,0.034828
0.0480382,0.034828
0.0480382,0.034828
0.0443536,0.0394977
0.045407,0.0380858
0.045407,0.0380858
0.045407,0.0380858
0.040231,0.0235741
0.040231,0.0235741
0.0471221,0.0162195
0.0449891,0.0102036
0.0392409,0.0195993
0.0392409,0.0195993
0.0392409,0.0195993
0.0470753,0.0310652
0.0470753,0.0310652
0.0438847,0.0342429
0.0438847,0.0342429
0.0364304,0.0238046
0.0364304,0.0238046
0.0364304,0.0238046
0.0353461,0.0214252
0.0353461,0.0214252
0.0335765,0.0133899
0.0335765,0.0133899
0.0335765,0.0133899
0.0318355,0.0268245
0.0318355,0.0268245
0.0318355,0.0268245
0.0318355,0.0268245
0.0318355,0.0268245
0.0298725,0.0232778
0.0286582,0.0258607
0.0276834,0.0239506
0.0276834,0.0239506
0.02593,0.0226402
0.02593,0.0226402
0.0221503,0.0182114
0.0221503,0.0182114
0.0303149,0.0105957
0.0303149,0.0105957
0.0327716,0.0198985
0.0327716,0.0198985
0.0327716,0.0198985
0.0303933,0.0270891
0.0303933,0.0270891
0.0303933,0.0270891
0.0303933,0.0270891
0.037764,0.0280147
0.037764,0.0280147
0.0401393,0.0132621
0.0401393,0.0132621
0.0385967,0.0220064
0.0385967,0.0220064
0.0441701,0.0236487
0.0441701,0.0236487
0.041206,0.0319213
0.0459282,0.0326169
0.0459282,0.0326169
0.0459282,0.0326169
0.0459282,0.0326169
0.0479406,0.028409
0.0479406,0.028409
0.0479406,0.028409
0.0482869,0.0380735
0.0437143,0.0371609
0.0437143,0.0371609
0.039483,0.0325289
0.039483,0.0325289
0.03236,0.042315
0.0362585,0.0387109
0.0362585,0.0387109
0.0416175,0.0359704
0.0416175,0.0359704
0.0416175,0.0359704
0.0480325,0.0330248
0.0480325,0.0330248
0.0476528,0.0349766
0.0520918,0.0444977
0.0520918,0.0444977
0.0465329,0.0468755
0.0465329,0.0468755
0.0506847,0.0411694
0.0506847,0.0411694
0.047652,0.0513079
0.047652,0.0513079
0.0471577,0.0532898
0.0465036,0.0491799
0.0465036,0.0491799
0.0465036,0.0491799
0.0512419,0.0433645
0.0512419,0.0433645
0.0584558,0.0423396
0.0584558,0.0423396
0.0584692,0.0328623
0.0541756,0.0368396
0.0541756,0.0368396
0.0449447,0.0406318
0.0449447,0.0406318
0.0494968,0.0431227
0.0560186,0.0356294
0.0580583,0.0396737
0.0580583,0.0396737
0.0559512,0.0483189
0.0500363,0.0496953
0.0500363,0.0496953
0.0464729,0.0473805
0.0464729,0.0473805
0.0464729,0.0473805
0.0385977,0.0424722
0.0385977,0.0424722
0.0370777,0.0442554
0.0363049,0.0302478
0.0363049,0.0302478
0.0363049,0.0302478
0.0300721,0.0288577
0.0300721,0.0288577
0.0300721,0.0288577
0.0300721,0.0288577
0.0300721,0.0288577
0.0369623,0.0398232
0.0369623,0.0398232
0.0369623,0.0398232
0.0354444,0.0386022
0.0356528,0.0378171
0.0356528,0.0378171
0.0356528,0.0378171
0.033042,0.0391355
0.033042,0.0391355
0.033042,0.0391355
0.0294404,0.0393219
0.0294404,0.0393219
0.0302761,0.0351709
0.028672,0.0360704
0.028672,0.0360704
0.0327927,0.0250254
0.0375454,0.0306797
0.0375454,0.0306797
0.0375454,0.0306797
0.0401348,0.0364913
0.0378036,0.0291744
0.0378036,0.0291744
0.0428774,0.0324663
0.0428774,0.0324663
0.0428774,0.0324663
0.0495256,0.0312222
0.0495256,0.0312222
0.0515508,0.0283177
0.0515508,0.0283177
0.0515508,0.0283177
0.0515508,0.0283177
0.0553005,0.0267179
0.0538398,0.0266485
0.0538398,0.0266485
0.0538398,0.0266485
0.050568,0.0234859
0.050568,0.0234859
0.0562419,0.0187535
0.0505212,0.0212419
0.0505212,0.0212419
0.0505212,0.0212419
0.055969,0.0185859
0.0507566,0.0337628
0.0507566,0.0337628
0.051958,0.0431837
0.0567108,0.0454451
0.0567108,0.0454451
0.0489667,0.0525145
0.0489667,0.0525145
0.0537604,0.0577674
0.0537604,0.0577674
0.0537604,0.0577674
0.048865,0.0546379
0.048865,0.0546379
0.0532218,0.0501254
0.0532218,0.0501254
0.0562321,0.0488636
0.0562321,0.0488636
0.0545883,0.0536791
0.0545883,0.0536791
0.0526762,0.0493171
0.0526762,0.0493171
0.0526762,0.0493171
0.0526762,0.0493171
0.0526762,0.0493171
0.0474492,0.0546497
0.0482663,0.0503887
0.0482663,0.0503887
0.058462,0.0550826
0.058462,0.0550826
0.0573582,0.0511739
0.0573582,0.0511739
0.0573582,0.0511739
0.0606501,0.0569331
0.0606501,0.0569331
0.0667582,0.0644297
0.0681778,0.0703053
0.0681778,0.0703053
0.0726765,0.0683534
0.0726765,0.0683534
0.0718513,0.0693926
0.0591055,0.065871
0.0591055,0.065871
0.0605201,0.0776088
0.0605201,0.0776088
0.0605201,0.0776088
0.0605201,0.0776088
0.045541,0.0667086
0.045541,0.0667086
0.051349,0.070811
0.0543769,0.0713046
0.0594427,0.0708504
0.0594427,0.0708504
0.0562825,0.0675504
0.05679,0.0645262
0.05679,0.0645262
0.0624307,0.0548727
0.0624307,0.0548727
0.0624307,0.0548727
0.0592614,0.062162
0.0592614,0.062162
0.0614759,0.066339
0.0614759,0.066339
0.0511988,0.0716079
0.0511988,0.0716079
0.0555938,0.0743864
0.0555938,0.0743864
0.051122,0.0736965
0.056696,0.074905
0.056696,0.074905
0.0574214,0.0775241
0.0584729,0.0736692
0.0584729,0.0736692
0.0544148,0.0773367
0.0591848,0.0761595
0.0591848,0.0761595
0.0659663,0.0807105
0.0659663,0.0807105
0.0659663,0.0807105
0.0654202,0.0804047
0.0654202,0.0804047
0.0643715,0.0711754
0.0643715,0.0711754
0.0643715,0.0711754
0.0647987,0.0660257
0.0621668,0.0626905
0.0621668,0.0626905
0.060089,0.063652
0.060089,0.063652
0.0574019,0.0552106
0.0574019,0.0552106
0.0574019,0.0552106
0.0574019,0.0552106
0.0531635,0.057039
0.0531635,0.057039
0.0531635,0.057039
0.0546342,0.057586
0.0546342,0.057586
0.0546342,0.057586
0.061126,0.058481
0.061126,0.058481
0.061126,0.058481
0.060604,0.0526293
0.060604,0.0526293
0.0593367,0.0602658
0.0541904,0.0644515
0.0541904,0.0644515
0.0609133,0.0638189
0.0647903,0.057532
0.0664578,0.0578435
0.0664578,0.0578435
0.0664578,0.0578435
0.0648916,0.0542745
0.0648916,0.0542745
0.0648916,0.0542745
0.0621197,0.0606277
0.0555184,0.0555863
0.0555184,0.0555863
0.0555184,0.0555863
0.0579161,0.0665267
0.0579161,0.0665267
0.0579161,0.0665267
0.0579161,0.0665267
0.0578534,0.0685785
0.0570046,0.06952
0.0570046,0.06952
0.059789,0.0677798
0.0685577,0.0521763
0.0685577,0.0521763
0.0681475,0.0551521
0.0681475,0.0551521
0.0742842,0.0604998
0.078144,0.0552902
0.078144,0.0552902
0.0789727,0.0516855
0.0789727,0.0516855
0.0865679,0.0388129
0.0865679,0.0388129
0.0874891,0.0408708
0.0874891,0.0408708
0.0930688,0.0489276
0.0930688,0.0489276
0.0930688,0.0489276
0.0886324,0.0479722
0.0886324,0.0479722
0.0886324,0.0479722
0.0878624,0.0627926
0.0878624,0.0627926
0.0895824,0.0727795
0.0895824,0.0727795
0.0895824,0.0727795
0.0895824,0.0727795
0.0856759,0.0833743
0.0856759,0.0833743
0.0823003,0.0798478
0.086002,0.0802353
0.086002,0.0802353
0.0822093,0.0756669
0.0860672,0.0701104
0.0860672,0.0701104
0.0860672,0.0701104
0.085574,0.068704
0.0870346,0.0648773
0.0844742,0.0750354
0.0843147,0.076247
0.0896607,0.0769503
0.0896607,0.0769503
0.0978713,0.0816922
0.102046,0.0814149
0.102046,0.0814149
0.109638,0.0724615
0.109638,0.0724615
0.107316,0.0708329
0.107316,0.0708329
0.10849,0.0733833
0.10849,0.0733833
0.10222,0.0823102
0.10222,0.0823102
0.105399,0.0849158
0.105399,0.0849158
0.105967,0.0877216
0.109551,0.102944
0.113737,0.100567
0.113737,0.100567
0.113737,0.100567
0.1201,0.102705
0.116916,0.0997074
0.123862,0.101911
0.123862,0.101911
0.123862,0.101911
0.112663,0.104468
0.112663,0.104468
0.125943,0.0990895
0.125943,0.0990895
0.122887,0.0971145
0.122887,0.0971145
0.116302,0.0959213
0.116302,0.0959213
0.114861,0.0928687
0.114861,0.0928687
0.114861,0.0928687
0.117093,0.0889596
0.119124,0.0916187
0.119124,0.0916187
0.119124,0.0916187
0.117943,0.0861476
0.11179,0.0922099
0.11179,0.0922099
0.11179,0.0922099
0.104879,0.0927752
0.104879,0.0927752
0.104879,0.0927752
0.104879,0.0927752
0.104879,0.0927752
0.105722,0.0848952
0.106598,0.090842
0.106598,0.090842
0.106598,0.090842
0.102616,0.0824895
0.102616,0.0824895
0.0961101,0.080848
0.0961101,0.080848
0.0961101,0.080848
0.103031,0.0636019
0.103031,0.0636019
0.103031,0.0636019
0.110037,0.0577805
0.11461,0.059563
0.117719,0.0564413
0.117719,0.0564413
0.117719,0.0564413
0.114744,0.0665773
0.114744,0.0665773
0.114744,0.0665773
0.112628,0.0616532
0.112628,0.0616532
0.112628,0.0616532
0.112628,0.0616532
0.112753,0.0675518
0.112753,0.0675518
0.112753,0.0675518
0.106067,0.07387
0.106067,0.07387
0.106067,0.07387
0.106067,0.07387
0.113142,0.0763524
0.113142,0.0763524
0.109014,0.0752931
0.104685,0.0787771
0.104685,0.0787771
0.102401,0.0829802
0.102401,0.0829802
0.102401,0.0829802
0.0985409,0.0901775
0.0975978,0.0956336
0.091731,0.0925886
0.0898178,0.0824238
0.0898178,0.0824238
0.101511,0.085653
0.101511,0.085653
0.101511,0.085653
0.108477,0.0907419
0.108477,0.0907419
0.108477,0.0907419
0.107427,0.102275
0.107427,0.102275
0.10946,0.108814
0.10946,0.108814
0.108277,0.112868
0.108277,0.112868
0.108277,0.112868
0.111267,0.111069
0.111267,0.111069
0.111267,0.111069
0.105752,0.111171
0.105752,0.111171
0.109622,0.106849
0.114816,0.100716
0.114816,0.100716
0.114816,0.100716
0.114049,0.104983
0.102691,0.108781
0.102691,0.108781
0.103648,0.113875
0.113614,0.107057
0.113614,0.107057
0.113614,0.107057
0.113614,0.107057
0.0999772,0.107276
0.0999772,0.107276
0.0999772,0.107276
0.0999772,0.107276
0.100176,0.112934
0.100176,0.112934
0.100176,0.112934
0.100176,0.112934
0.100176,0.112934
0.100375,0.107661
0.100375,0.107661
0.100375,0.107661
0.0983263,0.10978
0.0967636,0.100387
0.0967636,0.100387
0.0967636,0.100387
0.0921035,0.0836396
0.0958157,0.0796674
0.0958157,0.0796674
0.0958157,0.0796674
0.101764,0.0929875
0.105512,0.0989533
0.105512,0.0989533
0.0967519,0.0960931
0.0932173,0.0890246
0.0932173,0.0890246
0.0886643,0.0831119
0.0886643,0.0831119
0.0946513,0.084563
0.0946513,0.084563
0.0965759,0.0749662
0.0872712,0.0738956
0.0872712,0.0738956
0.0872712,0.0738956
0.0793267,0.0697321
0.0739301,0.0737241
0.0739301,0.0737241
0.0785183,0.0711217
0.0787512,0.0735799
0.0787512,0.0735799
0.0787512,0.0735799
0.0787512,0.0735799
0.074552,0.0718436
0.074552,0.0718436
0.074552,0.0718436
0.0781548,0.0603612
0.0781548,0.0603612
0.0781548,0.0603612
0.0781548,0.0603612
0.0786509,0.0651673
0.0805315,0.0640226
0.0805315,0.0640226
0.0805315,0.0640226
0.0838719,0.0642253
0.0838719,0.0642253
0.0821939,0.0636729
0.0840864,0.0756055
0.0840864,0.0756055
0.0840864,0.0756055
0.0919993,0.0734773
0.0919993,0.0734773
0.0934154,0.0779194
0.0934154,0.0779194
0.09133,0.0838813
0.09133,0.0838813
0.0799309,0.0828187
0.0799309,0.0828187
0.0859956,0.0832936
0.0859956,0.0832936
0.0859956,0.0832936
0.0859956,0.0832936
0.0859956,0.0832936
0.0859956,0.0832936
0.0810253,0.0885775
0.0810253,0.0885775
0.0778841,0.090492
0.0816684,0.0866675
0.0816684,0.0866675
0.0760389,0.0882671
0.0760389,0.0882671
0.0796258,0.0936729
0.0809644,0.0837972
0.0756838,0.0840304
0.0756838,0.0840304
0.0756838,0.0840304
0.0761837,0.0948511
0.0761837,0.0948511
0.0761837,0.0948511
0.0681859,0.100806
0.0681859,0.100806
0.0693333,0.0987659
0.0693333,0.0987659
0.0727903,0.0901335
0.0727903,0.0901335
0.0812535,0.0847418
0.0812535,0.0847418
0.0777153,0.0804115
0.0777153,0.0804115
0.087037,0.0864663
0.087037,0.0864663
0.0848139,0.0863295
0.0848139,0.0863295
0.0848139,0.0863295
0.0848139,0.0863295
0.0848139,0.0863295
0.0803208,0.0896585
0.0761814,0.0878248
0.0761814,0.0878248
0.0790751,0.0935253
0.0778385,0.0913562
0.0744237,0.0968685
0.0744237,0.0968685
0.0803498,0.0887218
0.0803498,0.0887218
0.0821497,0.0849232
0.0862592,0.0839748
0.0862592,0.0839748
0.0862592,0.0839748
0.0865338,0.0760351
0.0865338,0.0760351
0.0865338,0.0760351
0.0816025,0.0808482
0.0816025,0.0808482
0.0849981,0.0755598
0.0805135,0.0669325
0.0837796,0.0833498
0.0837796,0.0833498
0.0837796,0.0833498
0.0837796,0.0833498
0.0803763,0.0832866
0.0803763,0.0832866
0.0849684,0.087227
0.0849684,0.087227
0.0849684,0.087227
0.0849684,0.087227
0.0869285,0.0815355
0.0869285,0.0815355
0.0869285,0.0815355
0.0869285,0.0815355
0.0869285,0.0815355
0.0826151,0.0884125
0.0826151,0.0884125
0.0827011,0.0849949
0.0818084,0.0776089
0.0818084,0.0776089
0.0818084,0.0776089
0.0753642,0.0802524
0.0753642,0.0802524
0.0753642,0.0802524
0.0753642,0.0802524
0.0765227,0.0793247
0.083238,0.0728895
0.0820878,0.0709318
0.0820878,0.0709318
0.074258,0.069789
0.074258,0.069789
0.0747992,0.0679539
0.0747992,0.0679539
0.0747992,0.0679539
0.0747992,0.0679539
0.0747992,0.0679539
0.0797103,0.0777999
0.0906941,0.0885113
0.0906941,0.0885113
0.09435,0.0798365
0.104213,0.0774724
0.104213,0.0774724
0.0910242,0.0797404
0.0910242,0.0797404
0.0910242,0.0797404
0.0870729,0.0828779
0.0870729,0.0828779
0.071597,0.0832777
0.0759582,0.0798729
0.0759582,0.0798729
0.0787344,0.0789187
0.0795742,0.0750457
0.0795742,0.0750457
0.0847268,0.0724928
0.0849845,0.0751731
0.0849845,0.0751731
0.0849845,0.0751731
0.0858877,0.0735033
0.0834985,0.073932
0.0834985,0.073932
0.0834985,0.073932
0.0880395,0.069366
0.0880395,0.069366
0.0934895,0.0651262
0.0934895,0.0651262
0.0870587,0.0749122
0.0884331,0.0605771
0.0884331,0.0605771
0.0884331,0.0605771
0.081641,0.0723328
0.0817583,0.076331
0.0817583,0.076331
0.0817583,0.076331
0.0817583,0.076331
0.0771798,0.0803878
0.0771798,0.0803878
0.0872799,0.0846326
0.0864787,0.0897749
0.0864787,0.0897749
0.0864787,0.0897749
0.0833119,0.0937773
0.0833119,0.0937773
0.0908088,0.0937321
0.0859363,0.080345
0.0859363,0.080345
0.0859363,0.080345
0.0859363,0.080345
0.0847948,0.0751693
0.0847948,0.0751693
0.0897363,0.0821161
0.0892645,0.0831649
0.0892645,0.0831649
0.0892645,0.0831649
0.0892645,0.0831649
0.0863011,0.0788572
0.0863011,0.0788572
0.0792152,0.0572396
0.0748594,0.0577088
0.0748594,0.0577088
0.0748594,0.0577088
0.0748594,0.0577088
0.069528,0.0548461
0.0644583,0.0541589
0.0644583,0.0541589
0.0591603,0.0537965
0.0611921,0.0639537
0.0611921,0.0639537
0.0552256,0.0536252
0.0552256,0.0536252
0.0552256,0.0536252
0.0556319,0.057777
0.0556319,0.057777
0.0556319,0.057777
0.0549649,0.0602522
0.0678798,0.0572239
0.0678798,0.0572239
0.0678798,0.0572239
0.0678798,0.0572239
0.0665923,0.0555742
0.0680581,0.0574884
0.0662241,0.0538272
0.0662241,0.0538272
0.0622262,0.0501245
0.0622262,0.0501245
0.0622262,0.0501245
0.0622262,0.0501245
0.0622262,0.0501245
0.0711569,0.0540607
0.0711569,0.0540607
0.0676146,0.0605095
0.0669689,0.0603634
0.0669689,0.0603634
0.0626622,0.0724285
0.068876,0.0731857
0.068876,0.0731857
0.0699953,0.0664071
0.0699953,0.0664071
0.0705559,0.0649566
0.0739549,0.0757119
0.0769095,0.0706193
0.0769095,0.0706193
0.0709487,0.0679094
0.0709487,0.0679094
0.0722894,0.0562114
0.0722894,0.0562114
0.072262,0.0522576
0.072262,0.0522576
0.072262,0.0522576
0.0698752,0.0611804
0.0698752,0.0611804
0.0709465,0.0688718
0.0709465,0.0688718
0.0709465,0.0688718
0.0734595,0.0679505
0.0734595,0.0679505
0.061552,0.0710732
0.061552,0.0710732
0.0597532,0.0705089
0.0597532,0.0705089
0.0538592,0.0719846
0.0538592,0.0719846
0.0538592,0.0719846
0.0627698,0.0721551
0.0584872,0.0696063
0.0584872,0.0696063
0.0584872,0.0696063
0.061921,0.0666857
0.061921,0.0666857
0.0612993,0.0602451
0.0631292,0.0610533
0.0631292,0.0610533
0.063138,0.0587404
0.063138,0.0587404
0.0639757,0.0538617
0.0639757,0.0538617
0.0639757,0.0538617
0.0639757,0.0538617
0.0673487,0.0598503
0.067925,0.0608855
0.067925,0.0608855
0.067925,0.0608855
0.0751539,0.0491041
0.0706705,0.0442372
0.0827515,0.0486662
0.0843187,0.0467557
0.0843187,0.0467557
0.084836,0.0441008
0.084836,0.0441008
0.0841674,0.0468882
0.0841674,0.0468882
0.0823812,0.0479166
0.0812036,0.0437864
0.0788023,0.0453332
0.0758207,0.0498131
0.0758207,0.0498131
0.0770562,0.040761
0.0770562,0.040761
0.07279,0.0487199
0.07279,0.0487199
0.074496,0.0529696
0.0793931,0.0631906
0.0815868,0.0640059
0.0815868,0.0640059
0.0836399,0.0680709
0.0754188,0.070488
0.0754188,0.070488
0.0733834,0.0664101
0.0744923,0.0738804
0.0744923,0.0738804
0.0744923,0.0738804
0.0783077,0.0717447
0.0783077,0.0717447
0.0783077,0.0717447
0.0869073,0.065553
0.0723808,0.0632827
0.0723808,0.0632827
0.0691656,0.0620346
0.0691656,0.0620346
0.0691656,0.0620346
0.0691656,0.0620346
0.0627908,0.0682896
0.0709259,0.078045
0.0709259,0.078045
0.0760979,0.0785789
0.0760979,0.0785789
0.0775105,0.0819035
0.0775105,0.0819035
0.0745528,0.0777095
0.0738372,0.0805325
0.0738372,0.0805325
0.0738372,0.0805325
0.0776479,0.0906597
0.0770368,0.0911137
0.0866647,0.0921396
0.0866647,0.0921396
0.0866647,0.0921396
0.0890744,0.0952896
0.0890744,0.0952896
0.0809063,0.101843
0.0809063,0.101843
0.0769118,0.10132
0.0769118,0.10132
0.0802376,0.108053
0.0817193,0.100247
0.0790834,0.101395
0.0777977,0.100494
0.0777977,0.100494
0.0777977,0.100494
0.0880566,0.110926
0.0880566,0.110926
0.091691,0.11295
0.091691,0.11295
0.091691,0.11295
0.09165,0.115375
0.090496,0.112065
0.090496,0.112065
0.0902834,0.0968502
0.097483,0.112214
0.097483,0.112214
0.097483,0.112214
0.097483,0.112214
0.097483,0.112214
0.0989917,0.116429
0.0989917,0.116429
0.101721,0.114884
0.101721,0.114884
0.110801,0.115199
0.110801,0.115199
0.111359,0.124172
0.111359,0.124172
0.117861,0.115911
0.121828,0.116378
0.121828,0.116378
0.12784,0.12704
0.12784,0.12704
0.12784,0.12704
0.123914,0.124491
0.130169,0.129823
0.130169,0.129823
0.128122,0.114222
0.124393,0.109591
0.124393,0.109591
0.128849,0.116548
0.128849,0.116548
0.128849,0.116548
0.124452,0.1049
0.115085,0.106282
0.115085,0.106282
0.115085,0.106282
0.116104,0.105
0.121277,0.10196
0.121277,0.10196
0.125832,0.0938159
0.125818,0.0975742
0.125818,0.0975742
0.123973,0.104058
0.123973,0.104058
0.123973,0.104058
0.118205,0.108312
0.119039,0.111636
0.119039,0.111636
0.117557,0.103343
0.117557,0.103343
0.117755,0.0907134
0.117755,0.0907134
0.109675,0.084876
0.109675,0.084876
0.116769,0.0886436
0.111266,0.0912805
0.111266,0.0912805
0.11148,0.0990144
0.108435,0.101061
0.108435,0.101061
0.111817,0.10631
0.111817,0.10631
0.114591,0.105619
0.114591,0.105619
0.112761,0.0981029
0.0970791,0.104263
0.0996906,0.0925892
0.0996906,0.0925892
0.0924312,0.0903539
0.0929513,0.0902606
0.0914736,0.0918813
0.0914736,0.0918813
0.0914736,0.0918813
0.0914736,0.0918813
0.0976831,0.0875225
0.0976831,0.0875225
0.0976831,0.0875225
0.0976831,0.0875225
0.0958464,0.0900138
0.0999208,0.0868528
0.1054,0.0954936
0.1054,0.0954936
0.107864,0.104487
0.107864,0.104487
0.10851,0.0922774
0.112253,0.0917588
0.103515,0.0862621
0.103515,0.0862621
0.104392,0.0923001
0.104392,0.0923001
0.106164,0.0806433
0.106164,0.0806433
0.0986206,0.0802391
0.0986206,0.0802391
0.0986206,0.0802391
0.0986206,0.0802391
0.0986206,0.0802391
0.0976833,0.0752114
0.0976833,0.0752114
0.0996594,0.0717272
0.104295,0.0731114
0.104295,0.0731114
0.0995111,0.0555635
0.0995111,0.0555635
0.0989027,0.053664
0.0989027,0.053664
0.101503,0.0525609
0.101503,0.0525609
0.112153,0.0509886
0.112153,0.0509886
0.112153,0.0509886
0.110582,0.0451154
0.110582,0.0451154
0.110582,0.0451154
0.110582,0.0451154
0.113644,0.0447559
0.113644,0.0447559
0.106859,0.0342392
0.10799,0.0485628
0.105211,0.0509416
0.105211,0.0509416
0.108239,0.0599902
0.108239,0.0599902
0.0958453,0.0567617
0.0954429,0.0551076
0.0954429,0.0551076
0.097654,0.056784
0.099236,0.0587925
0.091804,0.0559437
0.091804,0.0559437
0.091804,0.0559437
0.0871183,0.0439902
0.0871183,0.0439902
0.0871183,0.0439902
0.0871183,0.0439902
0.0871183,0.0439902
0.089611,0.0380066
0.089611,0.0380066
0.089611,0.0380066
0.0889675,0.049184
0.0889675,0.049184
0.084814,0.0471726
0.0830812,0.0470697
0.074556,0.0522952
0.0761283,0.0473126
0.0761283,0.0473126
0.0761283,0.0473126
0.0719234,0.0516172
0.0719234,0.0516172
0.0785892,0.0509918
0.0785425,0.058746
0.0785425,0.058746
0.0714784,0.06854
0.0739029,0.0746729
0.0739029,0.0746729
0.0739029,0.0746729
0.0714168,0.0714647
0.0721104,0.0734352
0.0721104,0.0734352
0.0668702,0.0787959
0.0668702,0.0787959
0.0668702,0.0787959
0.0646154,0.0840133
0.0651435,0.0793848
0.0651435,0.0793848
0.0602514,0.0803949
0.0627243,0.0792989
0.0627243,0.0792989
0.0577517,0.0671579
0.0577517,0.0671579
0.0502728,0.0704838
0.0550782,0.0609187
0.0594464,0.0580353
0.0594464,0.0580353
0.0594464,0.0580353
0.0671936,0.0526805
0.0662067,0.0602087
0.0662067,0.0602087
0.0594666,0.0648378
0.0594666,0.0648378
0.0597457,0.0682822
0.0597457,0.0682822
0.0597457,0.0682822
0.0575919,0.0599108
0.0575919,0.0599108
0.0587298,0.0635602
0.0587298,0.0635602
0.0597428,0.0667762
0.0597428,0.0667762
0.0575055,0.0717718
0.0575055,0.0717718
0.0636233,0.0793341
0.0647489,0.0716115
0.0647489,0.0716115
0.0647489,0.0716115
0.0647489,0.0716115
0.0626747,0.0689057
0.0626747,0.0689057
0.0566343,0.0718615
0.0535862,0.0564721
0.0535862,0.0564721
0.0624291,0.0578484
0.0624291,0.0578484
0.0624291,0.0578484
0.0668257,0.0652172
0.0668257,0.0652172
0.0655312,0.0635559
0.0655312,0.0635559
0.0655312,0.0635559
0.0620407,0.0612222
0.0620407,0.0612222
0.0620407,0.0612222
0.0620407,0.0612222
0.0566049,0.0601916
0.0566049,0.0601916
0.0566049,0.0601916
0.0566049,0.0601916
0.0557979,0.0697118
0.0624563,0.06677
0.0624563,0.06677
0.0677098,0.0685398
0.0677098,0.0685398
0.0677098,0.0685398
0.0648861,0.0630634
0.0648861,0.0630634
0.0648861,0.0630634
0.0648861,0.0630634
0.0648861,0.0630634
0.0609494,0.0673915
0.0609494,0.0673915
0.0609494,0.0673915
0.0592537,0.0652355
0.0592537,0.0652355
0.0592537,0.0652355
0.0620869,0.0642405
0.0676888,0.0739471
0.0612933,0.0613242
0.0614972,0.0555342
0.0614972,0.0555342
0.0614972,0.0555342
0.0614972,0.0555342
0.0641509,0.0530943
0.0641509,0.0530943
0.0593326,0.0489272
0.0647222,0.0546024
0.0637884,0.0498436
0.0637884,0.0498436
0.0645143,0.038486
0.0645143,0.038486
0.0645143,0.038486
0.054464,0.040858
0.054464,0.040858
0.0513496,0.0295096
0.0524272,0.0306032
0.054449,0.0367199
0.054449,0.0367199
0.0544667,0.0314488
0.0544667,0.0314488
0.0544667,0.0314488
0.0609085,0.0164684
0.0609085,0.0164684
0.0609085,0.0164684
0.0741668,0.0137867
0.06906,0.00552121
0.06906,0.00552121
0.0771285,0.0100807
0.0746914,0.0037234
0.0746914,0.0037234
