2.31267,0.0712258
2.3102,0.070496
2.3102,0.070496
2.302,0.0749054
2.302,0.0749054
2.302,0.0749054
2.30238,0.0708722
2.29698,0.071155
2.29078,0.0702051
2.29078,0.0702051
2.28467,0.0676261
2.28467,0.0676261
2.27898,0.0617409
2.27898,0.0617409
2.28433,0.0630751
2.28433,0.0630751
2.28626,0.0669918
2.28706,0.0635329
2.28706,0.0635329
2.29227,0.0609706
2.29588,0.0545402
2.29167,0.0560007
2.29167,0.0560007
2.29085,0.0602787
2.30421,0.0698327
2.30421,0.0698327
2.30421,0.0698327
2.30421,0.0698327
2.3029,0.0655038
2.3029,0.0655038
2.3029,0.0655038
2.311,0.0665952
2.311,0.0665952
2.3188,0.0662207
2.3259,0.0653232
2.3259,0.0653232
2.3259,0.0653232
2.32002,0.0654901
2.32002,0.0654901
2.32197,0.0637242
2.32197,0.0637242
2.30891,0.0726231
2.30891,0.0726231
2.31264,0.0687352
2.31264,0.0687352
2.31264,0.0687352
2.31368,0.0653032
2.31368,0.0653032
2.31708,0.0628446
2.31708,0.0628446
2.31232,0.0688015
2.31759,0.0730038
2.31293,0.0806956
2.31293,0.0806956
2.31438,0.0773929
2.31309,0.0809159
2.31309,0.0809159
2.31309,0.0809159
2.31309,0.0809159
2.3117,0.0812901
2.3117,0.0812901
2.3091,0.0835601
2.31042,0.0897105
2.31594,0.095674
2.31594,0.095674
2.31377,0.0794994
2.31377,0.0794994
2.3195,0.0801055
2.3195,0.0801055
2.32382,0.0771671
2.32299,0.0749598
2.32833,0.0758712
2.32833,0.0758712
2.32833,0.0758712
2.33007,0.0823796
2.33007,0.0823796
2.32872,0.0894347
2.32872,0.0894347
2.33381,0.0918081
2.33381,0.0918081
2.3378,0.0842214
2.34372,0.079795
2.34372,0.079795
2.34372,0.079795
2.3441,0.0786035
2.3441,0.0786035
2.3441,0.0786035
2.34186,0.0796031
2.34744,0.0831162
2.34744,0.0831162
2.34744,0.0831162
2.33932,0.0915065
2.33196,0.100699
2.33196,0.100699
2.33196,0.100699
2.33196,0.100699
2.33377,0.105902
2.32796,0.10387
2.32796,0.10387
2.32473,0.0999576
2.33216,0.0967366
2.33216,0.0967366
2.32858,0.0953511
2.32702,0.0964336
2.32702,0.0964336
2.32702,0.0964336
2.32526,0.0870977
2.31694,0.0788561
2.31393,0.0753091
2.31526,0.0777875
2.31526,0.0777875
2.31526,0.0777875
2.32134,0.0922956
2.32134,0.0922956
2.32244,0.0912468
2.32244,0.0912468
2.31596,0.0958258
2.31596,0.0958258
2.31439,0.09685
2.31439,0.09685
2.31439,0.09685
2.31439,0.09685
2.31403,0.0923427
2.31403,0.0923427
2.31924,0.091705
2.31924,0.091705
2.3075,0.0925329
2.3075,0.0925329
2.3075,0.0925329
2.3075,0.0925329
2.30229,0.0819682
2.29399,0.0807324
2.29399,0.0807324
2.29399,0.0807324
2.2852,0.0813985
2.2852,0.0813985
2.28697,0.0833622
2.28129,0.0726745
2.28279,0.0700051
2.27613,0.0842291
2.27613,0.0842291
2.27613,0.0842291
2.274,0.0972847
2.26135,0.097618
2.26135,0.097618
2.25579,0.110129
2.26259,0.117761
2.26988,0.125494
2.28222,0.130424
2.28222,0.130424
2.28222,0.130424
2.28222,0.130424
2.28222,0.130424
2.28222,0.130424
2.28466,0.116141
2.28011,0.125126
2.28011,0.125126
2.28011,0.125126
2.27391,0.116792
2.28095,0.111061
2.28095,0.111061
2.27442,0.097204
2.27442,0.097204
2.27086,0.0952579
2.27086,0.0952579
2.26578,0.0897203
2.26005,0.0946045
2.26148,0.0801683
2.26148,0.0801683
2.26148,0.0801683
2.26148,0.0801683
2.26148,0.0801683
2.26148,0.0801683
2.26148,0.0801683
2.26329,0.0765367
2.26329,0.0765367
2.25491,0.0646851
2.25491,0.0646851
2.25491,0.0646851
2.25984,0.068441
2.25984,0.068441
2.25984,0.068441
2.2579,0.0769143
2.2579,0.0769143
2.25784,0.0658547
2.25784,0.0658547
2.25567,0.06757
2.25567,0.06757
2.25678,0.0651186
2.25678,0.0651186
2.25678,0.0651186
2.25553,0.0703994
2.25553,0.0703994
2.25553,0.0703994
2.25553,0.0703994
2.25979,0.0745059
2.25344,0.0640569
2.25448,0.0647493
2.25448,0.0647493
2.25448,0.0647493
2.25448,0.0647493
2.26152,0.0723428
2.26833,0.0753673
2.26833,0.0753673
2.26833,0.0753673
2.27009,0.0778335
2.27453,0.0831423
2.27607,0.085434
2.27607,0.085434
2.27607,0.085434
2.27224,0.0810824
2.27818,0.086301
2.27818,0.086301
2.27621,0.0835858
2.27884,0.0849608
2.27884,0.0849608
2.27884,0.0849608
2.27812,0.0736339
2.27154,0.065675
2.27154,0.065675
2.27154,0.065675
2.26396,0.0689542
2.26396,0.0689542
2.2614,0.0766193
2.2614,0.0766193
2.25498,0.0820289
2.25498,0.0820289
2.25498,0.0820289
2.25715,0.0924352
2.25715,0.0924352
2.25603,0.092101
2.25603,0.092101
2.26054,0.09292
2.25929,0.0905711
2.25929,0.0905711
2.26245,0.0855469
2.2611,0.0870999
2.2611,0.0870999
2.2611,0.0870999
2.26343,0.0805525
2.26819,0.0805295
2.27074,0.0845688
2.27074,0.0845688
2.27074,0.0845688
2.26379,0.0710177
2.25689,0.0714791
2.25797,0.0666166
2.25835,0.0618561
2.25835,0.0618561
2.25835,0.0618561
2.25835,0.0618561
2.25209,0.0608308
2.25209,0.0608308
2.25209,0.0608308
2.25209,0.0608308
2.25395,0.0574261
2.25395,0.0574261
2.25184,0.0605599
2.25184,0.0605599
2.2465,0.0615408
2.2465,0.0615408
2.24248,0.0736663
2.24387,0.0639452
2.23628,0.0662827
2.24394,0.0691384
2.24394,0.0691384
2.23874,0.0712224
2.24915,0.0694846
2.24915,0.0694846
2.24948,0.0733606
2.24948,0.0733606
2.25457,0.0709932
2.27104,0.0854498
2.2696,0.0898669
2.2696,0.0898669
2.2696,0.0898669
2.26568,0.102778
2.26425,0.109126
2.26425,0.109126
2.26425,0.109126
2.27089,0.105701
2.27089,0.105701
2.27089,0.105701
2.27451,0.103358
2.27451,0.103358
2.27451,0.103358
2.27451,0.103358
2.27865,0.101886
2.27865,0.101886
2.27865,0.101886
2.27865,0.101886
2.28222,0.102557
2.28222,0.102557
2.28479,0.112832
2.27592,0.105574
2.26964,0.116949
2.26964,0.116949
2.26964,0.116949
2.26964,0.116949
2.2722,0.119398
2.2722,0.119398
2.27629,0.120481
2.27629,0.120481
2.28124,0.11858
2.28124,0.11858
2.28687,0.117973
2.2836,0.110863
2.2836,0.110863
2.2836,0.110863
2.27861,0.112857
2.28289,0.115396
2.28386,0.109741
2.28386,0.109741
2.28386,0.109741
2.27457,0.121277
2.27457,0.121277
2.27457,0.121277
2.27457,0.121277
2.27338,0.116042
2.27338,0.116042
2.2788,0.122501
2.2788,0.122501
2.2788,0.122501
2.28395,0.127605
2.28434,0.135035
2.28434,0.135035
2.28505,0.128323
2.28505,0.128323
2.29461,0.118287
2.28872,0.109483
2.28872,0.109483
2.28497,0.106235
2.28497,0.106235
2.28497,0.106235
2.27877,0.118803
2.27877,0.118803
2.27877,0.118803
2.27877,0.118803
2.27877,0.118803
2.27877,0.118803
2.28517,0.122276
2.28283,0.128623
2.28283,0.128623
2.28283,0.128623
2.28626,0.130388
2.2752,0.128935
2.2752,0.128935
2.26979,0.133066
2.26979,0.133066
2.26979,0.133066
2.26979,0.133066
2.26109,0.136884
2.26109,0.136884
2.26414,0.141163
2.26723,0.139607
2.26723,0.139607
2.26723,0.139607
2.27627,0.142082
2.27627,0.142082
2.27682,0.149778
2.27682,0.149778
2.27682,0.149778
2.27332,0.146807
2.26765,0.148025
2.26765,0.148025
2.26765,0.148025
2.25711,0.146312
2.25711,0.146312
2.25946,0.145512
2.25946,0.145512
2.25284,0.143964
2.24473,0.141617
2.24473,0.141617
2.24942,0.141295
2.26495,0.135268
2.26495,0.135268
2.26495,0.135268
2.27502,0.133365
2.27502,0.133365
2.27502,0.133365
2.27502,0.133365
2.26812,0.124021
2.26812,0.124021
2.26812,0.124021
2.26387,0.122424
2.26921,0.115639
2.26445,0.126096
2.26445,0.126096
2.25759,0.132031
2.25759,0.132031
2.25229,0.13691
2.25229,0.13691
2.25229,0.13691
2.26254,0.14252
2.27058,0.137325
2.27058,0.137325
2.27137,0.130852
2.28197,0.132527
2.28197,0.132527
2.27788,0.141471
2.27515,0.13723
2.27515,0.13723
2.27515,0.13723
2.27515,0.13723
2.27594,0.126091
2.27212,0.134184
2.28053,0.144553
2.28053,0.144553
2.27373,0.146462
2.27373,0.146462
2.27297,0.145271
2.27297,0.145271
2.27929,0.145904
2.26379,0.140726
2.26379,0.140726
2.26379,0.140726
2.25397,0.144859
2.25397,0.144859
2.25397,0.144859
2.24732,0.141677
2.24732,0.141677
2.24732,0.141677
2.25049,0.142251
2.25049,0.142251
2.24789,0.142145
2.25954,0.146257
2.26452,0.1447
2.26452,0.1447
2.26452,0.1447
2.27455,0.155222
2.27455,0.155222
2.28563,0.151803
2.28563,0.151803
2.28277,0.140142
2.28943,0.13886
2.29007,0.141872
2.28194,0.139356
2.28194,0.139356
2.28194,0.139356
2.28194,0.139356
2.28194,0.139356
2.27556,0.128471
2.27071,0.13125
2.27071,0.13125
2.27071,0.13125
2.27071,0.13125
2.26498,0.143972
2.26205,0.137391
2.26205,0.137391
2.25876,0.122457
2.25876,0.122457
2.25709,0.120634
2.25709,0.120634
2.2632,0.124445
2.2632,0.124445
2.25551,0.125973
2.25551,0.125973
2.26347,0.127796
2.26347,0.127796
2.26347,0.127796
2.26347,0.127796
2.26114,0.121834
2.26114,0.121834
2.2646,0.119467
2.25967,0.111275
2.25967,0.111275
2.25967,0.111275
2.27148,0.101923
2.27148,0.101923
2.27639,0.102685
2.27639,0.102685
2.27639,0.102685
2.27193,0.0971631
2.27193,0.0971631
2.26989,0.0865312
2.26727,0.0848285
2.26727,0.0848285
2.26727,0.0848285
2.26867,0.0969898
2.26867,0.0969898
2.25977,0.0980848
2.25626,0.104862
2.25626,0.104862
2.2552,0.103001
2.25781,0.0995288
2.25781,0.0995288
2.25781,0.0995288
2.25781,0.0995288
2.26241,0.0952849
2.26767,0.0933278
2.27146,0.0893643
2.26423,0.0884417
2.26423,0.0884417
2.25781,0.0895163
2.25781,0.0895163
2.25781,0.0895163
2.26207,0.0913035
2.25584,0.0905329
2.25584,0.0905329
2.25241,0.0839445
2.25125,0.0808997
2.25125,0.0808997
2.25125,0.0808997
2.25319,0.0753457
2.26736,0.0690573
2.27659,0.0705317
2.27659,0.0705317
2.28293,0.0790434
2.27999,0.0848212
2.27738,0.0821552
2.27738,0.0821552
2.27667,0.086708
2.27667,0.086708
2.27663,0.0894894
2.27663,0.0894894
2.27915,0.0837306
2.27915,0.0837306
2.27511,0.0784439
2.28223,0.0725004
2.28223,0.0725004
2.29069,0.0825687
2.29069,0.0825687
2.29196,0.0804449
2.28964,0.0765761
2.29508,0.0656404
2.29508,0.0656404
2.29807,0.0687826
2.31225,0.0696604
2.31225,0.0696604
2.30386,0.0642533
2.30386,0.0642533
2.3026,0.0645291
2.3026,0.0645291
2.30335,0.0635508
2.30335,0.0635508
2.30335,0.0635508
2.3083,0.0601473
2.3083,0.0601473
2.29635,0.0710079
2.29635,0.0710079
2.29635,0.0710079
2.29346,0.0762812
2.29346,0.0762812
2.29463,0.0767555
2.29463,0.0767555
2.29767,0.0747378
2.29983,0.0651909
2.29983,0.0651909
2.29904,0.0612643
2.30063,0.0553972
2.30063,0.0553972
2.30977,0.0560481
2.30977,0.0560481
2.29993,0.054464
2.29486,0.0609631
2.29486,0.0609631
2.28778,0.0616017
2.28778,0.0616017
2.2772,0.0535973
2.2772,0.0535973
2.27938,0.0547598
2.2861,0.0561277
2.2861,0.0561277
2.2861,0.0561277
2.28631,0.0630056
2.28774,0.0790758
2.28959,0.0844481
2.28959,0.0844481
2.27913,0.083453
2.27913,0.083453
2.28101,0.0860612
2.28101,0.0860612
2.28101,0.0860612
2.29014,0.0829907
2.29014,0.0829907
2.288,0.0824871
2.28899,0.0782355
2.2887,0.0706679
2.2887,0.0706679
2.28791,0.0651364
2.28791,0.0651364
2.28791,0.0651364
2.28564,0.0679837
2.28564,0.0679837
2.29073,0.080765
2.29073,0.080765
2.29073,0.080765
2.28635,0.0791859
2.28635,0.0791859
2.2866,0.0824121
2.2866,0.0824121
2.28565,0.0768101
2.29295,0.075254
2.29768,0.0705787
2.29768,0.0705787
2.29616,0.0690806
2.29616,0.0690806
2.29616,0.0690806
2.29954,0.0646962
2.30065,0.0725935
2.30065,0.0725935
2.30065,0.0725935
2.29398,0.0697048
2.29398,0.0697048
2.29398,0.0697048
2.29398,0.0697048
2.28647,0.074071
2.28241,0.0753056
2.27819,0.0694431
2.27819,0.0694431
2.28696,0.0796973
2.28696,0.0796973
2.30264,0.0754326
2.30264,0.0754326
2.30264,0.0754326
2.30752,0.0730368
2.313,0.0644067
2.313,0.0644067
2.313,0.0644067
2.3148,0.0628858
2.32062,0.069081
2.32062,0.069081
2.32062,0.069081
2.32062,0.069081
2.31717,0.0594709
2.31639,0.06401
2.31639,0.06401
2.31244,0.0659853
2.31244,0.0659853
2.30471,0.0571871
2.30471,0.0571871
2.2997,0.0526314
2.29259,0.0696129
2.29259,0.0696129
2.29472,0.0668332
2.29472,0.0668332
2.29791,0.0570184
2.29776,0.0579785
2.29467,0.058036
2.2907,0.0623153
2.2907,0.0623153
2.2907,0.0623153
2.2907,0.0623153
2.2907,0.0623153
2.28039,0.0584434
2.28039,0.0584434
2.28177,0.0554877
2.28177,0.0554877
2.28797,0.0570586
2.28797,0.0570586
2.28797,0.0570586
2.29229,0.0586576
2.30117,0.0658174
2.29995,0.0724155
2.31016,0.0644299
2.31016,0.0644299
2.31016,0.0644299
2.30677,0.0602126
2.30635,0.0568203
2.30635,0.0568203
2.30635,0.0568203
2.3131,0.0663274
2.3131,0.0663274
2.31914,0.0695882
2.32164,0.0786237
2.32164,0.0786237
2.32164,0.0786237
2.32164,0.0786237
2.32733,0.0937892
2.33343,0.0934369
2.33285,0.0969443
2.33285,0.0969443
2.34685,0.0992628
2.34685,0.0992628
2.34685,0.0992628
2.35122,0.106367
2.34648,0.109877
2.34648,0.109877
2.35672,0.114112
2.35672,0.114112
2.35784,0.0970614
2.35784,0.0970614
2.35784,0.0970614
2.35736,0.0967932
2.35736,0.0967932
2.35531,0.0981079
2.34272,0.0994956
2.34272,0.0994956
2.34571,0.0986745
2.34571,0.0986745
2.34571,0.0986745
2.34571,0.0986745
2.34571,0.0986745
2.34393,0.100909
2.34876,0.108316
2.35225,0.11338
2.35225,0.11338
2.35205,0.102831
2.35205,0.102831
2.35205,0.102831
2.35672,0.117431
2.35672,0.117431
2.3596,0.105264
2.35478,0.0983603
2.35302,0.1079
2.35939,0.112271
2.35815,0.107406
2.35815,0.107406
2.35815,0.107406
2.35815,0.107406
2.35577,0.102605
2.35577,0.102605
2.3517,0.106525
2.3517,0.106525
2.3517,0.106525
2.3517,0.106525
2.35634,0.10183
2.35634,0.10183
2.35634,0.10183
2.35002,0.0974664
2.35002,0.0974664
2.35122,0.0956262
2.35122,0.0956262
2.35743,0.104613
2.36636,0.105453
2.36636,0.105453
2.36636,0.105453
2.36636,0.105453
2.36192,0.104228
2.36192,0.104228
2.36192,0.104228
2.36956,0.0965135
2.35942,0.0959684
2.36316,0.0992347
2.35072,0.0943722
2.35072,0.0943722
2.34613,0.0936879
2.33715,0.0887101
2.33983,0.091178
2.33241,0.0884387
2.33241,0.0884387
2.33241,0.0884387
2.31906,0.0988407
2.31906,0.0988407
2.31852,0.0909414
2.32726,0.0940563
2.32832,0.100122
2.32832,0.100122
2.33593,0.0931029
2.33593,0.0931029
2.33593,0.0931029
2.33022,0.095899
2.33022,0.095899
2.33065,0.0999894
2.3239,0.0973828
2.32482,0.0957826
2.32437,0.0825312
2.31867,0.0775218
2.31867,0.0775218
2.31867,0.0775218
2.31839,0.0838632
2.31839,0.0838632
2.31542,0.086324
2.31542,0.086324
2.31542,0.086324
2.32739,0.0758478
2.3315,0.0670061
2.32169,0.0589099
2.32169,0.0589099
2.32345,0.0655176
2.32345,0.0655176
2.31878,0.0760862
2.31878,0.0760862
2.31591,0.0720128
2.31281,0.069955
2.31281,0.069955
2.31409,0.0709793
2.32833,0.0697899
2.3313,0.0697059
2.3313,0.0697059
2.32718,0.0526595
2.32715,0.057538
2.32715,0.057538
2.31274,0.0522835
2.31776,0.0512713
2.31776,0.0512713
2.31776,0.0512713
2.31776,0.0512713
2.32811,0.0534792
2.3186,0.0522061
2.3186,0.0522061
2.31287,0.0589586
2.30649,0.0573784
2.30649,0.0573784
2.30105,0.0550353
2.30105,0.0550353
2.30105,0.0550353
2.29224,0.0642902
2.28734,0.0709397
2.28734,0.0709397
2.29012,0.0816884
2.29584,0.0813519
2.29584,0.0813519
2.29584,0.0813519
2.29726,0.083955
2.29726,0.083955
2.29726,0.083955
2.29238,0.0758254
2.29238,0.0758254
2.28482,0.0719316
2.28482,0.0719316
2.28482,0.0719316
2.27886,0.0687084
2.27886,0.0687084
2.27886,0.0687084
2.28053,0.075387
2.28053,0.075387
2.27131,0.0811549
2.27131,0.0811549
2.26831,0.0856104
2.26831,0.0856104
2.26159,0.089509
2.26339,0.0868575
2.26945,0.0826424
2.26945,0.0826424
2.26945,0.0826424
2.26945,0.0826424
2.27138,0.0781421
2.27138,0.0781421
2.27993,0.0616785
2.27993,0.0616785
2.28723,0.0637255
2.28164,0.0761276
2.28164,0.0761276
2.27174,0.08631
2.27174,0.08631
2.26522,0.0839344
2.26522,0.0839344
2.26522,0.0839344
2.25011,0.0818164
2.25011,0.0818164
2.25011,0.0818164
2.25011,0.0818164
2.25077,0.0792712
2.25077,0.0792712
2.25077,0.0792712
2.24547,0.0954836
2.24573,0.089561
2.24573,0.089561
2.24012,0.0812259
2.24012,0.0812259
2.247,0.0778987
2.25108,0.0751204
2.25108,0.0751204
2.25495,0.0748643
2.25495,0.0748643
2.25495,0.0748643
2.24923,0.0802449
2.24027,0.0809344
2.2525,0.0977917
2.2525,0.0977917
2.2525,0.0977917
2.24827,0.102172
2.24827,0.102172
2.24827,0.102172
2.25753,0.101532
2.25692,0.104363
2.25692,0.104363
2.26063,0.103341
2.26063,0.103341
2.26264,0.107764
2.2588,0.0972384
2.2588,0.0972384
2.2588,0.0972384
2.25026,0.0954693
2.24934,0.0936926
2.24372,0.0988737
2.24372,0.0988737
2.24372,0.0988737
2.25523,0.10447
2.25523,0.10447
2.25523,0.10447
2.27316,0.101502
2.27316,0.101502
2.27158,0.0977342
2.27162,0.0973159
2.27162,0.0973159
2.27178,0.10118
2.27178,0.10118
2.27178,0.10118
2.27178,0.10118
2.2757,0.0977361
2.28193,0.0883892
2.28146,0.0927434
2.28146,0.0927434
2.28146,0.0927434
2.27791,0.0840064
2.27791,0.0840064
2.27491,0.0791876
2.28462,0.0808355
2.28462,0.0808355
2.28462,0.0808355
2.28724,0.0895239
2.29179,0.0934858
2.29179,0.0934858
2.29109,0.0852243
2.29546,0.0712844
2.29546,0.0712844
2.29546,0.0712844
2.29615,0.0725724
2.30043,0.0636807
2.30043,0.0636807
2.30081,0.059862
2.30244,0.0531789
2.30244,0.0531789
2.29845,0.0605863
2.29845,0.0605863
2.29143,0.0659949
2.29143,0.0659949
2.29033,0.0722521
2.2939,0.0805631
2.2939,0.0805631
2.28987,0.0840476
2.28987,0.0840476
2.29465,0.0861908
2.29993,0.0887907
2.29993,0.0887907
2.2986,0.0838069
2.30812,0.0879524
2.30812,0.0879524
2.30812,0.0879524
2.31289,0.101671
2.32361,0.110092
2.32361,0.110092
2.31995,0.108578
2.31995,0.108578
2.31995,0.108578
2.31995,0.108578
2.31914,0.100885
2.31914,0.100885
2.32405,0.103235
2.32336,0.0893542
2.32595,0.083298
2.32595,0.083298
2.32262,0.085791
2.32262,0.085791
2.32262,0.085791
2.32736,0.0842782
2.33692,0.0892647
2.33692,0.0892647
2.32478,0.0911358
2.3279,0.101072
2.32567,0.102496
2.32567,0.102496
2.33089,0.0998202
2.33089,0.0998202
2.33089,0.0998202
2.33164,0.107646
2.33187,0.103348
2.33187,0.103348
2.33109,0.10051
2.341,0.100567
2.341,0.100567
2.341,0.100567
2.341,0.100567
2.34441,0.114985
2.34441,0.114985
2.34644,0.108789
2.346,0.112685
2.34132,0.114588
2.34715,0.107295
2.34268,0.111355
2.34173,0.108414
2.33992,0.101834
2.33992,0.101834
2.33992,0.101834
2.33827,0.0989797
2.33805,0.0991538
2.33596,0.107267
2.33596,0.107267
2.33408,0.107505
2.34137,0.114172
2.34137,0.114172
2.34137,0.114172
2.35384,0.107419
2.35252,0.110842
2.35252,0.110842
2.35401,0.112897
2.35401,0.112897
2.35401,0.112897
2.35401,0.112897
2.35401,0.112897
2.3461,0.111018
2.3461,0.111018
2.3461,0.111018
2.34286,0.109367
2.34286,0.109367
2.34393,0.115187
2.34393,0.115187
2.34422,0.112203
2.34422,0.112203
2.34202,0.113481
2.34202,0.113481
2.34095,0.118091
2.33735,0.127426
2.34397,0.121145
2.35346,0.126175
2.34252,0.112163
2.34252,0.112163
2.34258,0.123924
2.34258,0.123924
2.34258,0.123924
2.3357,0.131058
2.3357,0.131058
2.3357,0.131058
2.3357,0.131058
2.3357,0.131058
2.3357,0.131058
2.33721,0.129427
2.33721,0.129427
2.34727,0.132057
2.34727,0.132057
2.34727,0.132057
2.34448,0.134977
2.34256,0.156605
2.34256,0.156605
2.34256,0.156605
2.33818,0.146998
2.33818,0.146998
2.34277,0.153537
2.33878,0.152849
2.34433,0.155096
2.34841,0.15346
2.34841,0.15346
2.33558,0.145948
2.33429,0.152121
2.33124,0.151501
2.33124,0.151501
2.32841,0.165488
2.32841,0.165488
2.32484,0.185141
2.32445,0.180228
2.32445,0.180228
2.32445,0.180228
2.32372,0.176567
2.32372,0.176567
2.31296,0.184887
2.31296,0.184887
2.31165,0.186799
2.31165,0.186799
2.31665,0.175058
2.32564,0.179863
2.32564,0.179863
2.33663,0.17803
2.33663,0.17803
2.34057,0.192535
2.34057,0.192535
2.33962,0.197763
2.33896,0.20267
2.33896,0.20267
2.33896,0.20267
2.34074,0.200182
2.34074,0.200182
2.33745,0.201954
2.33745,0.201954
2.3369,0.200395
2.3369,0.200395
2.33952,0.202293
2.33952,0.202293
2.34093,0.20868
2.34093,0.20868
2.34002,0.207736
2.34002,0.207736
2.3359,0.202612
2.3359,0.202612
2.33234,0.203203
2.33193,0.206791
2.32843,0.207673
2.32843,0.207673
2.32843,0.207673
2.32866,0.214059
2.32866,0.214059
2.33009,0.215621
2.33009,0.215621
2.32511,0.201203
2.32511,0.201203
2.32523,0.203758
2.32722,0.199945
2.32722,0.199945
2.33806,0.198964
2.33854,0.201426
2.33827,0.191633
2.34499,0.193324
2.34499,0.193324
2.34149,0.198018
2.34149,0.198018
2.34149,0.198018
2.33266,0.204836
2.33266,0.204836
2.33266,0.204836
2.33475,0.207653
2.33475,0.207653
2.34445,0.20515
2.34445,0.20515
2.34096,0.206484
2.34096,0.206484
2.33802,0.204557
2.33665,0.213741
2.33467,0.215574
2.33467,0.215574
2.33261,0.213214
2.33261,0.213214
2.32886,0.225254
2.32886,0.225254
2.32547,0.217259
2.33011,0.223491
2.33011,0.223491
2.33011,0.223491
2.32402,0.214375
2.31687,0.218585
2.31687,0.218585
2.31537,0.213049
2.31537,0.213049
2.31532,0.218573
2.3199,0.21393
2.31351,0.216863
2.31351,0.216863
2.31351,0.216863
2.31351,0.216863
2.3142,0.220955
2.32159,0.213604
2.32857,0.210612
2.32927,0.217695
2.32927,0.217695
2.32927,0.217695
2.33257,0.219567
2.343,0.21965
2.343,0.21965
2.33498,0.203229
2.33413,0.206671
2.33413,0.206671
2.33413,0.206671
2.34471,0.215168
2.34471,0.215168
2.33966,0.233314
2.33966,0.233314
2.33966,0.233314
2.33966,0.233314
2.35231,0.225982
2.35231,0.225982
2.35587,0.225005
2.35587,0.225005
2.35587,0.225005
2.35305,0.220013
2.35305,0.220013
2.35305,0.220013
2.34924,0.219916
2.34947,0.21177
2.34947,0.21177
2.34947,0.21177
2.34947,0.21177
2.34947,0.21177
2.34507,0.219035
2.34702,0.212327
2.34702,0.212327
2.34702,0.212327
2.34547,0.21223
2.34802,0.222673
2.34802,0.222673
2.36101,0.214893
2.36101,0.214893
2.36101,0.214893
2.36101,0.214893
2.36472,0.217026
2.36472,0.217026
2.36472,0.217026
2.36289,0.218609
2.36289,0.218609
2.36475,0.222767
2.3648,0.224802
2.3648,0.224802
2.35609,0.231346
2.36075,0.245005
2.36075,0.245005
2.35907,0.246748
2.35907,0.246748
2.35907,0.246748
2.35508,0.24903
2.35508,0.24903
2.35659,0.24846
2.35659,0.24846
2.35659,0.24846
2.35659,0.24846
2.35659,0.24846
2.35959,0.250923
2.37392,0.256581
2.37392,0.256581
2.37392,0.256581
2.37392,0.256581
2.3781,0.257629
2.3781,0.257629
2.3781,0.257629
2.3781,0.257629
2.37384,0.258393
2.37787,0.266302
2.38385,0.264197
2.3839,0.272923
2.3839,0.272923
2.3839,0.272923
2.39178,0.261614
2.39817,0.254198
2.39817,0.254198
2.40034,0.249734
2.41332,0.238541
2.41332,0.238541
2.41332,0.238541
2.42164,0.234859
2.42634,0.232758
2.42634,0.232758
2.42634,0.232758
2.41945,0.228348
2.41945,0.228348
2.41945,0.228348
2.41487,0.237911
2.41487,0.237911
2.41919,0.228766
2.42558,0.229906
2.42558,0.229906
2.42558,0.229906
2.43394,0.227042
2.43171,0.214024
2.43171,0.214024
2.42187,0.225393
2.42187,0.225393
2.41679,0.238251
2.41462,0.228925
2.41462,0.228925
2.42112,0.239556
2.42112,0.239556
2.41553,0.248383
2.41553,0.248383
2.41553,0.248383
2.41553,0.248383
2.41517,0.257866
2.4064,0.245756
2.40263,0.238059
2.40263,0.238059
2.4044,0.230763
2.4044,0.230763
2.40372,0.24423
2.40372,0.24423
2.40119,0.241069
2.40119,0.241069
2.39925,0.240551
2.39925,0.240551
2.39403,0.251253
2.39403,0.251253
2.39403,0.251253
2.40048,0.249682
2.39269,0.25014
2.39269,0.25014
2.39064,0.248264
2.39064,0.248264
2.39064,0.248264
2.39493,0.248925
2.39493,0.248925
2.38248,0.262703
2.38248,0.262703
2.38858,0.254789
2.39592,0.252206
2.39592,0.252206
2.39578,0.247126
2.40138,0.254301
2.40138,0.254301
2.3959,0.242114
2.3959,0.242114
2.38255,0.246292
2.38255,0.246292
2.38255,0.246292
2.37989,0.244367
2.38642,0.233375
2.38642,0.233375
2.3884,0.236623
2.3884,0.236623
2.39199,0.238532
2.39199,0.238532
2.39199,0.238532
2.39044,0.244378
2.39044,0.244378
2.3915,0.238381
2.3915,0.238381
2.38996,0.244636
2.39434,0.254481
2.39434,0.254481
2.39434,0.254481
2.38512,0.249957
2.38642,0.2465
2.38642,0.2465
2.38642,0.2465
2.38484,0.245714
2.39158,0.243676
2.39158,0.243676
2.38253,0.245082
2.38579,0.238701
2.38579,0.238701
2.38687,0.220564
2.38309,0.218031
2.38309,0.218031
2.38393,0.217027
2.38393,0.217027
2.38541,0.208077
2.38541,0.208077
2.38541,0.208077
2.38541,0.208077
2.39688,0.223792
2.39688,0.223792
2.40856,0.228679
2.40856,0.228679
2.40856,0.228679
2.41104,0.232806
2.41104,0.232806
2.40102,0.240136
2.40102,0.240136
2.39972,0.243565
2.39749,0.251309
2.39749,0.251309
2.39014,0.255931
2.39014,0.255931
2.39639,0.267673
2.39639,0.267673
2.40441,0.275005
2.40441,0.275005
2.40441,0.275005
2.41004,0.283535
2.4089,0.276385
2.4065,0.278522
2.4065,0.278522
2.40804,0.274869
2.40804,0.274869
2.40804,0.274869
2.41136,0.267771
2.40194,0.276136
