0.108933,0.0948448
0.108933,0.0948448
0.112604,0.089042
0.112229,0.0912521
0.112229,0.0912521
0.104841,0.0892738
0.0985964,0.0777811
0.0969579,0.0714193
0.0969579,0.0714193
0.102987,0.0821672
0.113251,0.0917153
0.113251,0.0917153
0.113251,0.0917153
0.110145,0.0866488
0.109619,0.0924188
0.109966,0.0886147
0.109966,0.0886147
0.108784,0.0893039
0.0976358,0.0975698
0.0931823,0.101586
0.0931823,0.101586
0.0950032,0.102272
0.0950032,0.102272
0.101339,0.110825
0.101948,0.104201
0.101948,0.104201
0.101948,0.104201
0.108531,0.0961992
0.106389,0.0976819
0.106389,0.0976819
0.106389,0.0976819
0.106389,0.0976819
0.101366,0.0963134
0.101366,0.0963134
0.0918972,0.0946752
0.0863104,0.0857534
0.0863104,0.0857534
0.0863104,0.0857534
0.0784784,0.0932266
0.0731256,0.0902799
0.0731256,0.0902799
0.0731256,0.0902799
0.0731256,0.0902799
0.0764291,0.0859692
0.0764291,0.0859692
0.0832353,0.0834285
0.0848813,0.0803067
0.0848813,0.0803067
0.0880524,0.084736
0.0880524,0.084736
0.0841409,0.097992
0.0820554,0.0982416
0.0820554,0.0982416
0.0754521,0.0887672
0.0819813,0.081241
0.0768507,0.0869788
0.0768507,0.0869788
0.0768507,0.0869788
0.0785402,0.0918966
0.0819625,0.0815394
0.082565,0.0754747
0.082565,0.0754747
0.082565,0.0754747
0.082565,0.0754747
0.0777798,0.0766415
0.0777798,0.0766415
0.0777798,0.0766415
0.0777798,0.0766415
0.0753939,0.0748547
0.0724183,0.076826
0.0724183,0.076826
0.068751,0.0759438
0.068751,0.0759438
0.068751,0.0759438
0.071204,0.0844496
0.0814354,0.0798473
0.0814354,0.0798473
0.0814354,0.0798473
0.0730575,0.0681247
0.0836039,0.070826
0.0836039,0.070826
0.0819773,0.0734466
0.0866554,0.0835882
0.0866554,0.0835882
0.0866554,0.0835882
0.0866554,0.0835882
0.0866554,0.0835882
0.0866554,0.0835882
0.0861214,0.0810742
0.0828286,0.0745607
0.0697199,0.0717418
0.0697199,0.0717418
0.0664502,0.0781441
0.0664502,0.0781441
0.0664502,0.0781441
0.0725857,0.0820969
0.0728547,0.0854464
0.0827886,0.0905768
0.0827886,0.0905768
0.0710252,0.0965147
0.0710252,0.0965147
0.0710252,0.0965147
0.0698324,0.0913821
0.0698324,0.0913821
0.0698324,0.0913821
0.0737911,0.0791294
0.0711133,0.0856554
0.0711133,0.0856554
0.0711133,0.0856554
0.0735974,0.0919975
0.0735974,0.0919975
0.0691732,0.0836531
0.0691732,0.0836531
0.0691732,0.0836531
0.0682817,0.084599
0.0682817,0.084599
0.066686,0.0794057
0.066686,0.0794057
0.0666397,0.068093
0.0666397,0.068093
0.0666397,0.068093
0.0660079,0.0625572
0.0660079,0.0625572
0.0700599,0.0655425
0.0700599,0.0655425
0.0623168,0.0698694
0.0623168,0.0698694
0.0623168,0.0698694
0.0685208,0.080235
0.0685208,0.080235
0.0598888,0.076895
0.0598888,0.076895
0.0642091,0.0842696
0.0642091,0.0842696
0.0594311,0.0827218
0.0594311,0.0827218
0.0557683,0.0774891
0.0594623,0.070888
0.0594623,0.070888
0.0594623,0.070888
0.0618196,0.0774604
0.0618196,0.0774604
0.0573412,0.080198
0.0573412,0.080198
0.0573412,0.080198
0.0573412,0.080198
0.0521571,0.0782863
0.0599023,0.0669592
0.0599023,0.0669592
0.0629515,0.0653551
0.0629515,0.0653551
0.0629515,0.0653551
0.0629515,0.0653551
0.0571254,0.0693131
0.0571254,0.0693131
0.059896,0.064213
0.0615099,0.053471
0.0615099,0.053471
0.0664233,0.0580127
0.0664233,0.0580127
0.073836,0.0578931
0.073836,0.0578931
0.0740079,0.0520386
0.0730862,0.0545779
0.0730862,0.0545779
0.0730862,0.0545779
0.0771006,0.0560015
0.0771006,0.0560015
0.0771006,0.0560015
0.0706612,0.0517272
0.0706612,0.0517272
0.0706612,0.0517272
0.0731655,0.0558977
0.0714435,0.0509198
0.0714435,0.0509198
0.0714435,0.0509198
0.0714435,0.0509198
0.067221,0.0436009
0.059586,0.037788
0.059586,0.037788
0.059586,0.037788
0.0636106,0.0461925
0.0636106,0.0461925
0.0636106,0.0461925
0.0544399,0.0390684
0.0584724,0.0394514
0.0584724,0.0394514
0.056045,0.0307634
0.056045,0.0307634
0.0455087,0.022827
0.0409596,0.0119981
0.0409596,0.0119981
0.0409596,0.0119981
0.0409596,0.0119981
0.0462255,0.0136939
0.0435644,0.0174406
0.0435644,0.0174406
0.0435644,0.0174406
0.0402783,0.0116103
0.0402783,0.0116103
0.0365827,0.00810133
0.036333,0.0046009
0.036333,0.0046009
0.036333,0.0046009
0.0301094,0.0130527
0.0242063,0.0219692
0.0242063,0.0219692
0.0290659,0.0214855
0.0401511,0.0245792
0.0462734,0.0172117
0.0423711,0.0158079
0.0423711,0.0158079
0.0483306,0.021516
0.0483306,0.021516
0.0483306,0.021516
0.0486966,0.0382304
0.0486966,0.0382304
0.0418576,0.0344372
0.0373902,0.0412532
0.0401777,0.0368833
0.0401777,0.0368833
0.0466667,0.0437012
0.0463331,0.0352221
0.0433226,0.0293133
0.0403067,0.0272784
0.0403067,0.0272784
0.0376126,0.0356606
0.0422183,0.0375264
0.0504204,0.0309998
0.0504204,0.0309998
0.0504204,0.0309998
0.0417084,0.0266098
0.0417084,0.0266098
0.0417084,0.0266098
0.0398866,0.0130436
0.0398866,0.0130436
0.0398866,0.0130436
0.0405047,0.0213132
0.0405047,0.0213132
0.0437766,0.0223851
0.0364863,0.0215574
0.0364863,0.0215574
0.0364863,0.0215574
0.0357124,0.0236844
0.0357124,0.0236844
0.0357124,0.0236844
0.0384364,0.0342806
0.0384364,0.0342806
0.0386086,0.0335298
0.0386086,0.0335298
0.0386086,0.0335298
0.0353801,0.0370687
0.0353801,0.0370687
0.036828,0.0397973
0.036828,0.0397973
0.0358237,0.033437
0.0367521,0.0325237
0.0367521,0.0325237
0.0388803,0.0117766
0.0388803,0.0117766
0.0367817,0.0144222
0.0367817,0.0144222
0.0396137,0.0168726
0.0453773,0.022278
0.0453773,0.022278
0.0452259,0.0236885
0.0346321,0.020418
0.0346321,0.020418
0.0433828,0.0192328
0.0407754,0.0271254
0.0407754,0.0271254
0.0407754,0.0271254
0.0407754,0.0271254
0.0492104,0.031299
0.0492104,0.031299
0.0492104,0.031299
0.0492091,0.0383098
0.0492091,0.0383098
0.0492091,0.0383098
0.0475295,0.0372859
0.0475295,0.0372859
0.049934,0.0333808
0.049934,0.0333808
0.0444354,0.0310039
0.0444354,0.0310039
0.0464812,0.0278186
0.0464812,0.0278186
0.0433168,0.0390862
0.0433168,0.0390862
0.0433168,0.0390862
0.0433168,0.0390862
0.0419621,0.0387726
0.0388116,0.0457886
0.0388116,0.0457886
0.0388116,0.0457886
0.042549,0.049465
0.042549,0.049465
0.042549,0.049465
0.042549,0.049465
0.0530902,0.0408564
0.0530902,0.0408564
0.0528424,0.0468894
0.0528424,0.0468894
0.0528424,0.0468894
0.0528424,0.0468894
0.0523066,0.0421323
0.0507415,0.0479781
0.0507415,0.0479781
0.0440033,0.0457911
0.0458389,0.0516524
0.0458389,0.0516524
0.0458389,0.0516524
0.0458389,0.0516524
0.0530918,0.0541133
0.0530918,0.0541133
0.0530918,0.0541133
0.0492227,0.0443469
0.0492227,0.0443469
0.0328847,0.043665
0.0328847,0.043665
0.0328847,0.043665
0.0346571,0.0432999
0.0389687,0.0374714
0.0389687,0.0374714
0.0389687,0.0374714
0.0389687,0.0374714
0.0375958,0.0383446
0.0375958,0.0383446
0.0344561,0.0425294
0.0356513,0.0426837
0.0485178,0.039718
0.0610826,0.0581166
0.0610826,0.0581166
0.0637883,0.0601538
0.0637883,0.0601538
0.060131,0.0551468
0.060131,0.0551468
0.0622118,0.0560564
0.0622118,0.0560564
0.0614728,0.0568935
0.0614728,0.0568935
0.0614728,0.0568935
0.0621572,0.0493503
0.0691324,0.0407284
0.0691324,0.0407284
0.0691324,0.0407284
0.0691324,0.0407284
0.069278,0.0450509
0.069278,0.0450509
0.069278,0.0450509
0.067832,0.045729
0.0603799,0.0474371
0.0603799,0.0474371
0.0600668,0.0476657
0.0600668,0.0476657
0.0575775,0.0461862
0.0575775,0.0461862
0.0477905,0.0414769
0.0477905,0.0414769
0.0477905,0.0414769
0.0477905,0.0414769
0.0524235,0.03025
0.0524235,0.03025
0.0527334,0.0321103
0.0477376,0.0228932
0.0477376,0.0228932
0.0460368,0.0295995
0.0460368,0.0295995
0.0460368,0.0295995
0.0437413,0.0298396
0.0437413,0.0298396
0.0520917,0.0312366
0.0520917,0.0312366
0.0520917,0.0312366
0.0489982,0.0430592
0.0489982,0.0430592
0.0489982,0.0430592
0.0474629,0.0429741
0.0444335,0.0592144
0.0444335,0.0592144
0.0480907,0.0570648
0.0480907,0.0570648
0.0480907,0.0570648
0.0517467,0.06741
0.0517467,0.06741
0.058005,0.0760672
0.058005,0.0760672
0.0609784,0.0756896
0.0609784,0.0756896
0.0609784,0.0756896
0.0609784,0.0756896
0.0609784,0.0756896
0.0639173,0.0803232
0.0661933,0.0770717
0.0661933,0.0770717
0.063613,0.0655953
0.0714367,0.055512
0.0709602,0.0587568
0.0709602,0.0587568
0.0709602,0.0587568
0.0647221,0.0561026
0.0644722,0.0494129
0.0704114,0.0550283
0.0622173,0.0568865
0.0622173,0.0568865
0.0568373,0.0506479
0.0617308,0.0474111
0.0617308,0.0474111
0.0612978,0.0494599
0.0612978,0.0494599
0.0612978,0.0494599
0.0612978,0.0494599
0.0612978,0.0494599
0.0604705,0.0463648
0.0594971,0.0424323
0.0594971,0.0424323
0.0594971,0.0424323
0.0606481,0.0451193
0.0606481,0.0451193
0.0606481,0.0451193
0.0669757,0.0443848
0.06582,0.0421958
0.0676398,0.0459097
0.0693702,0.0501047
0.0722474,0.049437
0.0722474,0.049437
0.0722474,0.049437
0.0722474,0.049437
0.0767153,0.0617381
0.0746207,0.0567105
0.0713282,0.056864
0.0713282,0.056864
0.0713282,0.056864
0.0691796,0.0616426
0.0691796,0.0616426
0.0691796,0.0616426
0.0691796,0.0616426
0.0738561,0.05765
0.0738561,0.05765
0.0728265,0.0645304
0.0753094,0.0734551
0.0694239,0.0727803
0.0661857,0.0831825
0.0661857,0.0831825
0.0610044,0.0801561
0.0719434,0.0694629
0.0719434,0.0694629
0.0765533,0.0761895
0.0783373,0.0717618
0.0783373,0.0717618
0.0783373,0.0717618
0.0755086,0.0694227
0.0755086,0.0694227
0.0755086,0.0694227
0.0755086,0.0694227
0.068775,0.0760333
0.068775,0.0760333
0.068775,0.0760333
0.0788398,0.0794072
0.0779887,0.0789467
0.0779887,0.0789467
0.0779887,0.0789467
0.0743722,0.0884152
0.0743722,0.0884152
0.0743722,0.0884152
0.0835412,0.0887934
0.0637116,0.0917725
0.0637116,0.0917725
0.0637116,0.0917725
0.0637116,0.0917725
0.0637116,0.0917725
0.0637116,0.0917725
0.061713,0.0938265
0.0690957,0.094986
0.0625564,0.0989712
0.0625564,0.0989712
0.064622,0.100927
0.0635154,0.099492
0.0635154,0.099492
0.0584751,0.0918107
0.0584751,0.0918107
0.0584751,0.0918107
0.0546176,0.0937324
0.0546176,0.0937324
0.0546176,0.0937324
0.065276,0.0935086
0.065276,0.0935086
0.0600438,0.0939623
0.0600438,0.0939623
0.0597563,0.0906479
0.0597563,0.0906479
0.0610299,0.0838748
0.0610299,0.0838748
0.0610299,0.0838748
0.0581675,0.0826858
0.0581675,0.0826858
0.0508313,0.0748388
0.040318,0.070194
0.040318,0.070194
0.0417001,0.0678733
0.0417001,0.0678733
0.0484057,0.0658585
0.0542456,0.0620022
0.0507152,0.0652751
0.051808,0.0674044
0.051808,0.0674044
0.051808,0.0674044
0.0590059,0.0795789
0.0528844,0.0804656
0.0528844,0.0804656
0.0528844,0.0804656
0.0450683,0.0719907
0.0450683,0.0719907
0.0385384,0.0625051
0.0385384,0.0625051
0.0429971,0.0534434
0.0429971,0.0534434
0.0422251,0.0488169
0.0422251,0.0488169
0.0465661,0.0422041
0.0465661,0.0422041
0.0451105,0.0346966
0.0451105,0.0346966
0.0451105,0.0346966
0.0451105,0.0346966
0.050834,0.0382048
0.050834,0.0382048
0.050834,0.0382048
0.0510431,0.029645
0.0510431,0.029645
0.0455671,0.0250791
0.0455671,0.0250791
0.0455671,0.0250791
0.0455671,0.0250791
0.0455889,0.0306612
0.0455889,0.0306612
0.0455889,0.0306612
0.0455889,0.0306612
0.036937,0.0325034
0.036937,0.0325034
0.036937,0.0325034
0.0423697,0.0363456
0.0478374,0.0452942
0.0478374,0.0452942
0.0478374,0.0452942
0.0421476,0.0338246
0.0421476,0.0338246
0.0389553,0.0355895
0.0389553,0.0355895
0.0389553,0.0355895
0.0389553,0.0355895
0.0389553,0.0355895
0.0389553,0.0355895
0.0389553,0.0355895
0.035193,0.0390997
0.035193,0.0390997
0.034012,0.0222701
0.034012,0.0222701
0.0375491,0.023775
0.0452035,0.0147626
0.0452035,0.0147626
0.0494554,0.0107987
0.0494554,0.0107987
0.0429378,0.00494711
0.0429378,0.00494711
0.0376385,0.00299695
0.0309341,0.012598
0.0377349,0.022389
0.0359043,0.0173453
0.0359043,0.0173453
0.0359043,0.0173453
0.0266753,0.0219138
0.0266753,0.0219138
0.0266753,0.0219138
0.0283838,0.0225883
0.0254614,0.0196065
0.0254614,0.0196065
0.0254614,0.0196065
0.0258997,0.0158385
0.0258997,0.0158385
0.0302239,0.0259797
0.0366826,0.0235692
0.0366826,0.0235692
0.0248518,0.0255686
0.0248518,0.0255686
0.0357474,0.019391
0.0454806,0.0243171
0.0454806,0.0243171
0.0454806,0.0243171
0.0520311,0.0240683
0.0520775,0.0188066
0.0520775,0.0188066
0.0463658,0.0209712
0.0463658,0.0209712
0.0463658,0.0209712
0.0435793,0.018242
0.0421368,0.0251328
0.0421368,0.0251328
0.0485876,0.0334746
0.0485876,0.0334746
0.0485876,0.0334746
0.0518186,0.0358462
0.0518186,0.0358462
0.0518186,0.0358462
0.0559464,0.033295
0.0561373,0.038922
0.0561373,0.038922
0.0615066,0.042748
0.0749555,0.0346202
0.0749555,0.0346202
0.0749555,0.0346202
0.0749555,0.0346202
0.0725632,0.0408017
0.0732644,0.05018
0.0732644,0.05018
0.0704308,0.0362664
0.0704308,0.0362664
0.0799811,0.0447637
0.0799811,0.0447637
0.0799811,0.0447637
0.0682578,0.0601017
0.0682578,0.0601017
0.0672016,0.0438937
0.0672016,0.0438937
0.0617752,0.044542
0.0617752,0.044542
0.0617752,0.044542
0.0617752,0.044542
0.0617752,0.044542
0.0599708,0.0391732
0.0635146,0.0409457
0.0600295,0.0505663
0.0600295,0.0505663
0.0518485,0.0509783
0.0518485,0.0509783
0.0518485,0.0509783
0.060327,0.0533461
0.060327,0.0533461
0.0567001,0.0540695
0.0567001,0.0540695
0.0567001,0.0540695
0.0536755,0.0479133
0.0592432,0.0384909
0.0592432,0.0384909
0.0592432,0.0384909
0.0592432,0.0384909
0.056547,0.0396096
0.056547,0.0396096
0.056547,0.0396096
0.0587817,0.0514183
0.0587817,0.0514183
0.0628004,0.0476216
0.0628004,0.0476216
0.0628004,0.0476216
0.0574309,0.0587046
0.0567542,0.0608033
0.0567542,0.0608033
0.0711752,0.0676496
0.0711752,0.0676496
0.0753849,0.0666608
0.0753849,0.0666608
0.0753849,0.0666608
0.069235,0.0626544
0.069235,0.0626544
0.066933,0.0717944
0.0696392,0.0734034
0.0596877,0.0757237
0.0596877,0.0757237
0.0596877,0.0757237
0.0596877,0.0757237
0.0554626,0.0717758
0.0554626,0.0717758
0.0702719,0.0723424
0.0702719,0.0723424
0.0749831,0.0780889
0.0749831,0.0780889
0.0751459,0.0915263
0.0870942,0.0853462
0.0870942,0.0853462
0.100535,0.0805361
0.100535,0.0805361
0.107866,0.0696621
0.108298,0.0624312
0.108298,0.0624312
0.108298,0.0624312
0.109079,0.059863
0.108932,0.0588672
0.108932,0.0588672
0.103811,0.0696246
0.0976951,0.0711937
0.0985135,0.0688674
0.0985135,0.0688674
0.103061,0.0788457
0.109743,0.0830925
0.109743,0.0830925
0.11228,0.0835364
0.11228,0.0835364
0.115379,0.0841939
0.115379,0.0841939
0.115354,0.0911371
0.1137,0.102923
0.117642,0.0953589
0.119269,0.0910462
0.114513,0.0924202
0.114513,0.0924202
0.120358,0.0877473
0.118225,0.106694
0.117716,0.105617
0.123921,0.109634
0.123921,0.109634
0.123921,0.109634
0.109764,0.116629
0.109764,0.116629
0.110353,0.118496
0.105816,0.12859
0.105816,0.12859
0.105816,0.12859
0.106617,0.144373
0.106617,0.144373
0.0998834,0.161498
0.0998834,0.161498
0.0998834,0.161498
0.0998834,0.161498
0.103649,0.161877
0.0982056,0.158017
0.0982056,0.158017
0.0982056,0.158017
0.0982056,0.158017
0.0912448,0.153822
0.0912448,0.153822
0.0912448,0.153822
0.0912448,0.153822
0.0912448,0.153822
0.0880853,0.159212
0.0880853,0.159212
0.0880853,0.159212
0.0880853,0.159212
0.0880853,0.159212
0.0908903,0.166582
0.0908903,0.166582
0.0853274,0.169177
0.087176,0.165876
0.087176,0.165876
0.0851703,0.158888
0.0873224,0.166509
0.091958,0.17214
0.0978335,0.165416
0.0978335,0.165416
0.0978335,0.165416
0.101039,0.180592
0.098129,0.178803
0.10318,0.181006
0.10318,0.181006
0.106398,0.177953
0.106398,0.177953
0.106398,0.177953
0.10591,0.168634
0.103934,0.167471
0.103934,0.167471
0.115769,0.167597
0.115769,0.167597
0.117477,0.171916
0.117477,0.171916
0.117477,0.171916
0.117042,0.172607
0.117042,0.172607
0.117042,0.172607
0.111641,0.179479
0.111641,0.179479
0.111327,0.183506
0.111327,0.183506
0.109162,0.186224
0.109162,0.186224
0.109162,0.186224
0.109457,0.194853
0.109457,0.194853
0.107073,0.197787
0.103253,0.193252
0.103253,0.193252
0.103253,0.193252
0.11305,0.20424
0.11305,0.20424
0.102375,0.207916
0.100257,0.200123
0.104634,0.192645
0.108531,0.186076
0.108531,0.186076
0.108531,0.186076
0.100259,0.183685
0.0972469,0.1793
0.0972469,0.1793
0.0866055,0.180257
0.0866055,0.180257
0.0866055,0.180257
0.0872286,0.169014
0.0851445,0.162996
0.0851445,0.162996
0.0916675,0.161533
0.0839051,0.158589
0.0858425,0.146786
0.0858425,0.146786
0.0865326,0.143663
0.0865326,0.143663
0.0865326,0.143663
0.0887944,0.149021
0.0898875,0.129905
0.0898875,0.129905
0.0890818,0.134792
0.0890818,0.134792
0.099016,0.140039
0.099016,0.140039
0.09454,0.150458
0.09454,0.150458
0.0972429,0.151134
0.0972429,0.151134
0.097538,0.158572
0.097538,0.158572
0.0964321,0.167438
0.0964321,0.167438
0.0964321,0.167438
0.0964321,0.167438
0.105032,0.178591
0.105032,0.178591
0.103448,0.182607
0.103448,0.182607
0.103448,0.182607
0.11931,0.18557
0.11931,0.18557
0.11931,0.18557
0.121499,0.186585
0.121499,0.186585
0.115615,0.184324
0.115615,0.184324
0.115615,0.184324
0.113737,0.196868
0.113737,0.196868
0.113031,0.188361
0.113031,0.188361
0.113031,0.188361
0.105399,0.185751
0.106632,0.182755
0.106632,0.182755
0.106632,0.182755
0.111638,0.189583
0.111638,0.189583
0.111638,0.189583
0.112472,0.185077
0.109496,0.18044
0.1164,0.183705
0.119746,0.17126
0.125052,0.175376
0.125052,0.175376
0.125052,0.175376
0.127448,0.181852
0.127448,0.181852
0.127448,0.181852
0.128523,0.184172
0.127114,0.177171
0.127114,0.177171
0.127114,0.177171
0.121403,0.179672
0.121403,0.179672
0.124483,0.173386
0.124483,0.173386
0.124387,0.175642
0.124387,0.175642
0.123976,0.172377
0.123976,0.172377
0.123976,0.172377
0.116266,0.170462
0.116266,0.170462
0.116266,0.170462
0.116062,0.172466
0.116062,0.172466
0.120044,0.175452
0.120044,0.175452
0.120044,0.175452
0.125934,0.174944
0.125934,0.174944
0.125934,0.174944
0.129611,0.17748
0.123718,0.183522
0.123718,0.183522
0.123718,0.183522
0.122225,0.186458
0.122225,0.186458
0.122225,0.186458
0.123761,0.183364
0.123761,0.183364
0.126646,0.189561
0.126646,0.189561
0.126646,0.189561
0.132036,0.192365
0.133263,0.190406
0.128208,0.196649
0.128208,0.196649
0.128208,0.196649
0.128208,0.196649
0.125013,0.187614
0.124506,0.195116
0.131151,0.191726
0.131151,0.191726
0.131151,0.191726
0.121389,0.196765
0.121389,0.196765
0.121389,0.196765
0.119131,0.191081
0.119131,0.191081
0.121029,0.193241
0.121029,0.193241
0.119334,0.183497
0.119334,0.183497
0.119334,0.183497
0.130571,0.190098
0.130571,0.190098
0.130571,0.190098
0.133753,0.184753
0.133753,0.184753
0.140193,0.177431
0.141901,0.183155
0.137439,0.189454
0.140716,0.190516
0.140716,0.190516
0.147063,0.187084
0.147063,0.187084
0.149151,0.188922
0.149151,0.188922
0.149151,0.188922
0.151156,0.201477
0.149437,0.204487
0.149437,0.204487
0.149437,0.204487
0.149437,0.204487
0.159204,0.201775
0.159204,0.201775
0.159204,0.201775
0.162682,0.206075
0.162682,0.206075
0.162682,0.206075
0.15805,0.218274
0.153184,0.222365
0.153184,0.222365
0.142701,0.22175
0.147228,0.214681
0.147228,0.214681
0.143287,0.202024
0.143287,0.202024
0.143511,0.192244
0.143511,0.192244
0.144445,0.200755
0.145798,0.19063
0.145798,0.19063
0.145798,0.19063
0.149714,0.187225
0.149714,0.187225
0.142338,0.189268
0.142338,0.189268
0.139162,0.18787
0.139162,0.18787
0.134127,0.190925
0.134127,0.190925
0.134127,0.190925
0.141816,0.201188
0.141816,0.201188
0.141816,0.201188
0.141816,0.201188
0.139424,0.212555
0.142763,0.21019
0.142763,0.21019
0.146495,0.208406
0.146495,0.208406
0.146495,0.208406
0.150101,0.20732
0.150101,0.20732
0.150101,0.20732
0.150101,0.20732
0.146488,0.204673
0.144523,0.211947
0.144523,0.211947
0.149018,0.216307
0.149018,0.216307
0.149018,0.216307
0.148264,0.218177
0.159585,0.218292
0.165386,0.224137
0.165386,0.224137
0.165386,0.224137
0.165386,0.224137
0.160921,0.2225
0.160921,0.2225
0.150755,0.223432
0.145567,0.222103
0.145567,0.222103
0.145567,0.222103
0.154623,0.212992
0.151084,0.221822
0.151084,0.221822
0.151084,0.221822
0.155336,0.222369
0.155336,0.222369
0.158117,0.226775
0.15606,0.234654
0.15606,0.234654
0.157026,0.233944
0.157026,0.233944
0.157026,0.233944
0.169483,0.22817
0.166256,0.224171
0.166256,0.224171
0.166256,0.224171
0.166256,0.224171
0.166256,0.224171
0.168472,0.22076
0.178549,0.217671
0.178549,0.217671
0.178549,0.217671
0.177305,0.212049
0.177305,0.212049
0.177234,0.216449
0.177234,0.216449
0.177234,0.216449
0.172281,0.213901
0.167596,0.205651
0.159665,0.201272
0.159665,0.201272
0.155212,0.209619
0.155661,0.215553
0.155661,0.215553
0.162787,0.210035
0.153306,0.212463
0.148837,0.206828
0.148837,0.206828
0.148837,0.206828
0.15389,0.20474
0.15389,0.20474
0.150506,0.211589
0.150506,0.211589
0.150506,0.211589
0.149066,0.203381
0.146875,0.194003
0.146875,0.194003
0.133378,0.191404
0.143142,0.190782
0.143142,0.190782
0.143142,0.190782
0.148462,0.189081
0.141689,0.194888
0.141689,0.194888
0.135711,0.19554
0.135711,0.19554
0.135711,0.19554
0.135417,0.19591
0.12254,0.196469
0.12254,0.196469
0.12254,0.196469
0.128873,0.199575
0.132818,0.199898
0.133419,0.199118
0.133419,0.199118
0.133419,0.199118
0.130373,0.198065
0.130373,0.198065
0.130373,0.198065
0.130373,0.198065
0.130905,0.199181
0.138375,0.20705
0.138375,0.20705
0.149322,0.209113
0.149322,0.209113
0.147497,0.20873
0.148955,0.203037
0.148955,0.203037
0.148242,0.190446
0.141693,0.187646
0.140671,0.19458
0.140671,0.19458
0.138476,0.199087
0.138476,0.199087
0.138476,0.199087
0.138476,0.199087
0.131519,0.203924
0.131519,0.203924
0.134496,0.207884
0.127798,0.214401
0.123237,0.20378
0.123237,0.20378
0.122302,0.203794
0.122302,0.203794
0.123218,0.20702
0.124286,0.199438
0.124286,0.199438
0.127761,0.199623
0.127761,0.199623
0.127761,0.199623
0.127761,0.199623
0.127761,0.199623
0.121259,0.192299
0.121259,0.192299
0.128574,0.195118
0.120801,0.195967
0.120801,0.195967
0.122662,0.192134
0.122662,0.192134
0.117102,0.206788
0.117102,0.206788
0.117147,0.209779
0.118452,0.196653
0.118452,0.196653
0.12007,0.197678
0.12007,0.197678
0.12007,0.197678
0.120747,0.202045
0.120747,0.202045
0.10986,0.192282
0.10986,0.192282
0.10986,0.192282
0.0965732,0.185754
0.0965732,0.185754
0.0965732,0.185754
0.10218,0.185886
0.10218,0.185886
0.10218,0.185886
0.10218,0.185886
0.105346,0.186473
0.105346,0.186473
0.105346,0.186473
0.105346,0.186473
0.112096,0.191749
0.112096,0.191749
0.112096,0.191749
0.112096,0.191749
0.10693,0.192295
0.10693,0.192295
0.104157,0.188109
0.113493,0.189939
0.112099,0.191154
0.112099,0.191154
0.112099,0.191154
0.119303,0.192648
0.119303,0.192648
0.112289,0.18687
0.112289,0.18687
0.10922,0.18386
0.10922,0.18386
0.103269,0.178382
0.103269,0.178382
0.103269,0.178382
0.0998779,0.174482
0.104732,0.177307
0.106262,0.185157
0.106262,0.185157
0.113519,0.1822
0.120937,0.191973
0.120937,0.191973
0.118723,0.192577
0.118723,0.192577
0.113501,0.192134
0.113501,0.192134
0.113501,0.192134
0.113501,0.192134
0.112956,0.18628
0.112956,0.18628
0.125265,0.177546
0.123484,0.182135
0.123484,0.182135
0.121338,0.185434
0.121338,0.185434
0.119508,0.193722
0.119508,0.193722
0.120235,0.182092
0.120235,0.182092
0.132429,0.180417
0.132429,0.180417
0.132758,0.182411
0.128764,0.182523
0.128764,0.182523
0.135592,0.187517
0.139807,0.188813
0.139807,0.188813
0.139807,0.188813
0.139807,0.188813
0.139807,0.188813
0.125731,0.191008
0.125731,0.191008
0.124558,0.189921
0.124558,0.189921
0.117209,0.191269
0.117209,0.191269
0.117209,0.191269
0.124165,0.195535
0.124165,0.195535
0.13305,0.193101
0.13305,0.193101
0.130907,0.175187
0.128921,0.177461
0.128921,0.177461
0.133579,0.190628
0.133579,0.190628
0.133579,0.190628
0.13206,0.188379
0.13206,0.188379
0.13206,0.188379
0.126216,0.185762
0.126216,0.185762
0.126216,0.185762
0.117179,0.186051
0.117179,0.186051
0.117179,0.186051
0.117179,0.186051
0.117887,0.181232
0.117887,0.181232
0.116719,0.182355
0.125368,0.175904
0.125368,0.175904
0.130179,0.166394
0.134723,0.174736
0.134723,0.174736
0.135561,0.180086
0.135561,0.180086
0.139715,0.186506
0.139715,0.186506
0.141113,0.183414
0.141113,0.183414
0.141113,0.183414
0.141298,0.194868
0.141298,0.194868
0.141261,0.195057
0.141677,0.1966
0.141661,0.208869
0.141661,0.208869
0.139923,0.203372
0.139939,0.203019
0.139939,0.203019
0.140065,0.211598
0.140065,0.211598
0.140065,0.211598
0.140065,0.211598
0.13839,0.212849
0.13839,0.212849
0.139857,0.205507
0.140389,0.201317
0.140389,0.201317
0.136173,0.197704
0.136173,0.197704
0.134263,0.203767
0.134263,0.203767
0.137445,0.19682
0.139747,0.205106
0.139587,0.192229
0.139587,0.192229
0.139587,0.192229
0.139587,0.192229
0.145492,0.198605
0.145492,0.198605
0.147795,0.20173
0.136913,0.202967
0.134944,0.195977
0.134944,0.195977
0.134944,0.195977
0.12364,0.197024
0.12364,0.197024
0.12364,0.197024
0.12364,0.197024
0.126472,0.198765
0.126472,0.198765
0.126472,0.198765
0.123624,0.202469
0.123624,0.202469
0.123624,0.202469
0.126038,0.19971
0.137352,0.190945
0.142697,0.180145
0.142697,0.180145
0.137867,0.179073
0.135623,0.177172
