0.40147,0.270436
0.40147,0.270436
0.411099,0.267184
0.411099,0.267184
0.411099,0.267184
0.413217,0.272882
0.413217,0.272882
0.413217,0.272882
0.422723,0.267191
0.422723,0.267191
0.422482,0.259043
0.422482,0.259043
0.422482,0.259043
0.430071,0.271532
0.430071,0.271532
0.430071,0.271532
0.430794,0.266738
0.43669,0.268809
0.444681,0.269043
0.444681,0.269043
0.453063,0.265008
0.451836,0.267109
0.455014,0.278304
0.455014,0.278304
0.45962,0.277902
0.45962,0.277902
0.45962,0.277902
0.45962,0.277902
0.46696,0.266522
0.46696,0.266522
0.46696,0.266522
0.46696,0.266522
0.46684,0.267853
0.46684,0.267853
0.461495,0.277819
0.461495,0.277819
0.461797,0.27315
0.461797,0.27315
0.461797,0.27315
0.460159,0.283127
0.462436,0.278499
0.462436,0.278499
0.462436,0.278499
0.462436,0.278499
0.463939,0.279926
0.452024,0.277787
0.452024,0.277787
0.452024,0.277787
0.452024,0.277787
0.44815,0.275634
0.44815,0.275634
0.44815,0.275634
0.443267,0.263481
0.454927,0.266875
0.454927,0.266875
0.454927,0.266875
0.454927,0.266875
0.454927,0.266875
0.455958,0.261689
0.461532,0.255379
0.462913,0.259912
0.455655,0.265688
0.453163,0.261918
0.453163,0.261918
0.453163,0.261918
0.467407,0.271212
0.467407,0.271212
0.467407,0.271212
0.460297,0.261044
0.460297,0.261044
0.469758,0.258784
0.469758,0.258784
0.469758,0.258784
0.469758,0.258784
0.482119,0.260561
0.482119,0.260561
0.474426,0.262333
0.474426,0.262333
0.474426,0.262333
0.477908,0.262837
0.478078,0.269662
0.478078,0.269662
0.475128,0.274247
0.476237,0.272977
0.476237,0.272977
0.476237,0.272977
0.476237,0.272977
0.469916,0.274019
0.469225,0.268713
0.469225,0.268713
0.47741,0.262444
0.47741,0.262444
0.473053,0.260384
0.474739,0.258151
0.477536,0.259466
0.477536,0.259466
0.477536,0.259466
0.477536,0.259466
0.483311,0.258335
0.483311,0.258335
0.483311,0.258335
0.483311,0.258335
0.482259,0.255508
0.482259,0.255508
0.476551,0.27334
0.47998,0.273561
0.47998,0.273561
0.47998,0.273561
0.478458,0.271447
0.478458,0.271447
0.478229,0.261144
0.473366,0.261021
0.473366,0.261021
0.473366,0.261021
0.475345,0.273778
0.474372,0.252438
0.474372,0.252438
0.481632,0.245946
0.481632,0.245946
0.481632,0.245946
0.481632,0.245946
0.475858,0.248529
0.475858,0.248529
0.472277,0.246308
0.465161,0.244624
0.465161,0.244624
0.465161,0.244624
0.470254,0.247387
0.470254,0.247387
0.467747,0.245252
0.471843,0.248858
0.471843,0.248858
0.471843,0.248858
0.466228,0.253917
0.466228,0.253917
0.46189,0.249402
0.46189,0.249402
0.46189,0.249402
0.46189,0.249402
0.460483,0.251526
0.461036,0.263611
0.461018,0.268859
0.461018,0.268859
0.461018,0.268859
0.459829,0.26504
0.451754,0.266748
0.451754,0.266748
0.452302,0.27953
0.452302,0.27953
0.450104,0.274226
0.450104,0.274226
0.453375,0.271249
0.453375,0.271249
0.453818,0.268244
0.453818,0.268244
0.453818,0.268244
0.453818,0.268244
0.459999,0.270517
0.459999,0.270517
0.459999,0.270517
0.454624,0.26794
0.457394,0.273765
0.457394,0.273765
0.457394,0.273765
0.457394,0.273765
0.457394,0.273765
0.459996,0.274029
0.459996,0.274029
0.46188,0.271802
0.46188,0.271802
0.464493,0.270788
0.454721,0.259822
0.454721,0.259822
0.454721,0.259822
0.453527,0.272402
0.453527,0.272402
0.453527,0.272402
0.449081,0.278408
0.449081,0.278408
0.449081,0.278408
0.451533,0.292747
0.451533,0.292747
0.462327,0.276383
0.461575,0.277176
0.461575,0.277176
0.461575,0.277176
0.465491,0.269718
0.465491,0.269718
0.463899,0.267053
0.463899,0.267053
0.463899,0.267053
0.463899,0.267053
0.46539,0.275681
0.459565,0.277247
0.455971,0.274767
0.455971,0.274767
0.455971,0.274767
0.455316,0.277687
0.455316,0.277687
0.455779,0.288206
0.455779,0.288206
0.457204,0.278259
0.451126,0.272352
0.451126,0.272352
0.451126,0.272352
0.44338,0.270733
0.437624,0.275802
0.437336,0.282451
0.43166,0.300847
0.433507,0.291553
0.433507,0.291553
0.433507,0.291553
0.433507,0.291553
0.433507,0.291553
0.433507,0.291553
0.441927,0.294603
0.439699,0.309056
0.439699,0.309056
0.437713,0.306836
0.437713,0.306836
0.442844,0.307152
0.442844,0.307152
0.442844,0.307152
0.448415,0.317994
0.448415,0.317994
0.443628,0.312841
0.450318,0.313424
0.450318,0.313424
0.460082,0.309199
0.461992,0.301648
0.461992,0.301648
0.461992,0.301648
0.463055,0.30956
0.463055,0.30956
0.474474,0.302539
0.479167,0.307094
0.479167,0.307094
0.479167,0.307094
0.486036,0.297665
0.486036,0.297665
0.486036,0.297665
0.486036,0.297665
0.48391,0.294171
0.48391,0.294171
0.48391,0.294171
0.489694,0.286727
0.49879,0.286436
0.49879,0.286436
0.496238,0.292447
0.496238,0.292447
0.493128,0.30364
0.49605,0.313012
0.49605,0.313012
0.49605,0.313012
0.493819,0.307232
0.493819,0.307232
0.498796,0.309458
0.498796,0.309458
0.496297,0.312371
0.506113,0.321337
0.506113,0.321337
0.513032,0.316137
0.513129,0.31405
0.513129,0.31405
0.516698,0.306016
0.516698,0.306016
0.516698,0.306016
0.516698,0.306016
0.516698,0.306016
0.505492,0.302173
0.505492,0.302173
0.505492,0.302173
0.498071,0.293992
0.504516,0.292961
0.504516,0.292961
0.513872,0.29715
0.513872,0.29715
0.510829,0.294573
0.516328,0.297864
0.516328,0.297864
0.512797,0.292288
0.514467,0.294959
0.514467,0.294959
0.514467,0.294959
0.514959,0.291811
0.522201,0.281343
0.522201,0.281343
0.532262,0.286336
0.532262,0.286336
0.532262,0.286336
0.530978,0.284818
0.530978,0.284818
0.532782,0.290913
0.532782,0.290913
0.532782,0.290913
0.532782,0.290913
0.532782,0.290913
0.533521,0.290849
0.530267,0.290707
0.530267,0.290707
0.530267,0.290707
0.543275,0.302781
0.543275,0.302781
0.545477,0.299369
0.545477,0.299369
0.545477,0.299369
0.545477,0.299369
0.542761,0.293872
0.54459,0.299938
0.549149,0.298907
0.549149,0.298907
0.545502,0.291829
0.545502,0.291829
0.545502,0.291829
0.546364,0.297324
0.546364,0.297324
0.544232,0.306196
0.542078,0.298571
0.535484,0.285326
0.535484,0.285326
0.535484,0.285326
0.53553,0.286382
0.545178,0.278114
0.551108,0.278949
0.551108,0.278949
0.551108,0.278949
0.556108,0.278987
0.556108,0.278987
0.551941,0.271989
0.550968,0.264513
0.558974,0.267237
0.562696,0.264402
0.562696,0.264402
0.562696,0.264402
0.562696,0.264402
0.562696,0.264402
0.562696,0.264402
0.567116,0.263048
0.574684,0.264613
0.574684,0.264613
0.56973,0.261601
0.56973,0.261601
0.573531,0.263613
0.573531,0.263613
0.573531,0.263613
0.573531,0.263613
0.573314,0.260488
0.573314,0.260488
0.578312,0.263024
0.587694,0.249021
0.587694,0.249021
0.587694,0.249021
0.587694,0.249021
0.596377,0.250111
0.605669,0.259382
0.605669,0.259382
0.599739,0.263357
0.599739,0.263357
0.609518,0.265698
0.609518,0.265698
0.616906,0.272489
0.616906,0.272489
0.604914,0.273918
0.604914,0.273918
0.604234,0.285367
0.604234,0.285367
0.604234,0.285367
0.604234,0.285367
0.599636,0.287168
0.59904,0.307338
0.59904,0.307338
0.59904,0.307338
0.599259,0.311798
0.599259,0.311798
0.604207,0.320136
0.602911,0.312264
0.602911,0.312264
0.604891,0.30705
0.604891,0.30705
0.600233,0.310883
0.600233,0.310883
0.593987,0.313433
0.593987,0.313433
0.584611,0.31242
0.582393,0.303757
0.582393,0.303757
0.582393,0.303757
0.585844,0.291754
0.585844,0.291754
0.586543,0.287624
0.586543,0.287624
0.581261,0.272177
0.581261,0.272177
0.57351,0.264569
0.5673,0.272433
0.5673,0.272433
0.56291,0.268911
0.569146,0.258816
0.569146,0.258816
0.569146,0.258816
0.569146,0.258816
0.569146,0.258816
0.571227,0.268035
0.571227,0.268035
0.562914,0.269491
0.565845,0.275875
0.565845,0.275875
0.565635,0.270433
0.564359,0.276348
0.569697,0.279798
0.569042,0.269636
0.569042,0.269636
0.56456,0.273825
0.56456,0.273825
0.564075,0.281062
0.564075,0.281062
0.564191,0.285175
0.564191,0.285175
0.57253,0.281775
0.57253,0.281775
0.57253,0.281775
0.570258,0.281044
0.569148,0.289401
0.567085,0.283125
0.569347,0.277356
0.569347,0.277356
0.564582,0.276472
0.564051,0.267948
0.561273,0.265133
0.561273,0.265133
0.558738,0.269195
0.558738,0.269195
0.558738,0.269195
0.560383,0.264129
0.568926,0.249927
0.568926,0.249927
0.565132,0.249291
0.565132,0.249291
0.556085,0.25548
0.560388,0.247925
0.567375,0.234889
0.567375,0.234889
0.572773,0.230854
0.572773,0.230854
0.572773,0.230854
0.569307,0.223616
0.566254,0.230606
0.566254,0.230606
0.561045,0.230116
0.557496,0.225935
0.557496,0.225935
0.557496,0.225935
0.557909,0.222432
0.557909,0.222432
0.553281,0.232472
0.564021,0.233834
0.569576,0.231237
0.572802,0.240907
0.572802,0.240907
0.563405,0.241504
0.552031,0.242361
0.552031,0.242361
0.552031,0.242361
0.543375,0.242462
0.543375,0.242462
0.541701,0.243554
0.541701,0.243554
0.537168,0.243191
0.53979,0.239631
0.53979,0.239631
0.538534,0.249728
0.538534,0.249728
0.538534,0.249728
0.536264,0.235446
0.541078,0.229556
0.541078,0.229556
0.541078,0.229556
0.551393,0.234282
0.551393,0.234282
0.54758,0.234361
0.545358,0.232492
0.54751,0.220596
0.54751,0.220596
0.541469,0.230057
0.535003,0.229742
0.535003,0.229742
0.536736,0.234271
0.536736,0.234271
0.536736,0.234271
0.54221,0.223236
0.531307,0.223226
0.531307,0.223226
0.531307,0.223226
0.531307,0.223226
0.52788,0.225123
0.52788,0.225123
0.525646,0.22945
0.525646,0.22945
0.527178,0.231248
0.527178,0.231248
0.525195,0.229644
0.511525,0.231029
0.511525,0.231029
0.511525,0.231029
0.511525,0.231029
0.517404,0.235872
0.517404,0.235872
0.514353,0.235065
0.517884,0.227149
0.517884,0.227149
0.517884,0.227149
0.52505,0.228353
0.520022,0.226295
0.523269,0.217092
0.523269,0.217092
0.528059,0.216262
0.528059,0.216262
0.528491,0.213178
0.520162,0.210803
0.515251,0.207674
0.515251,0.207674
0.515251,0.207674
0.515251,0.207674
0.510057,0.190882
0.510057,0.190882
0.516515,0.186675
0.516515,0.186675
0.525645,0.189738
0.518813,0.187277
0.518813,0.187277
0.518813,0.187277
0.518813,0.187277
0.511363,0.173336
0.512103,0.175555
0.512103,0.175555
0.519068,0.172298
0.518198,0.168282
0.509466,0.163482
0.509466,0.163482
0.509466,0.163482
0.509466,0.163482
0.509466,0.163482
0.508221,0.171054
0.508221,0.171054
0.503228,0.173381
0.50756,0.181273
0.503166,0.186895
0.503166,0.186895
0.503166,0.186895
0.503166,0.186895
0.499989,0.190179
0.499989,0.190179
0.506436,0.198905
0.504942,0.203752
0.504942,0.203752
0.500603,0.211696
0.500603,0.211696
0.502675,0.209877
0.502675,0.209877
0.502675,0.209877
0.50811,0.211619
0.512271,0.198497
0.512084,0.20059
0.512084,0.20059
0.513499,0.219612
0.50872,0.227522
0.502776,0.2229
0.502776,0.2229
0.502776,0.2229
0.507406,0.225159
0.51404,0.220354
0.51404,0.220354
0.51404,0.220354
0.512138,0.214497
0.512138,0.214497
0.52096,0.211624
0.52096,0.211624
0.51428,0.21606
0.51428,0.21606
0.524362,0.218387
0.529125,0.216451
0.529125,0.216451
0.52766,0.212655
0.526851,0.222808
0.526851,0.222808
0.526851,0.222808
0.535633,0.222456
0.528574,0.219739
0.528574,0.219739
0.532867,0.220912
0.532867,0.220912
0.533953,0.22118
0.533781,0.219703
0.530622,0.213941
0.530622,0.213941
0.530622,0.213941
0.530797,0.210046
0.525923,0.199283
0.525923,0.199283
0.525923,0.199283
0.525566,0.214482
0.525566,0.214482
0.525566,0.214482
0.532793,0.20604
0.532793,0.20604
0.539527,0.198517
0.537564,0.19862
0.537564,0.19862
0.540419,0.200615
0.540419,0.200615
0.540419,0.200615
0.540419,0.200615
0.540419,0.200615
0.539935,0.205003
0.539635,0.202136
0.544467,0.203786
0.544467,0.203786
0.544467,0.203786
0.546226,0.206888
0.552401,0.206956
0.554634,0.211512
0.552516,0.207347
0.552516,0.207347
0.558972,0.212426
0.566812,0.219657
0.566812,0.219657
0.566812,0.219657
0.561796,0.2267
0.561796,0.2267
0.555211,0.229374
0.555211,0.229374
0.555211,0.229374
0.562645,0.220314
0.56271,0.223352
0.56271,0.223352
0.562859,0.227331
0.561093,0.229175
0.544733,0.213153
0.544733,0.213153
0.548752,0.211785
0.548752,0.211785
0.542881,0.208969
0.542881,0.208969
0.542881,0.208969
0.548443,0.209096
0.548443,0.209096
0.548443,0.209096
0.550088,0.208962
0.550088,0.208962
0.554799,0.196202
0.554799,0.196202
0.558077,0.193833
0.558077,0.193833
0.559072,0.193962
0.562565,0.189085
0.562565,0.189085
0.562565,0.189085
0.561265,0.187827
0.555956,0.180681
0.555956,0.180681
0.560167,0.177135
0.560167,0.177135
0.560167,0.177135
0.566574,0.183675
0.561809,0.192374
0.561809,0.192374
0.566424,0.195844
0.566424,0.195844
0.566495,0.187782
0.566495,0.187782
0.563127,0.18656
0.563127,0.18656
0.571116,0.190365
0.571116,0.190365
0.566994,0.193851
0.581726,0.205966
0.581726,0.205966
0.581726,0.205966
0.581726,0.205966
0.576313,0.197518
0.576313,0.197518
0.585366,0.198465
0.585366,0.198465
0.585132,0.197301
0.580057,0.201049
0.580057,0.201049
0.579392,0.194465
0.579392,0.194465
0.583005,0.190996
0.583005,0.190996
0.58964,0.196886
0.58964,0.196886
0.59244,0.198463
0.59244,0.198463
0.593095,0.197679
0.593095,0.197679
0.593095,0.197679
0.593095,0.197679
0.593095,0.197679
0.596398,0.197627
0.596398,0.197627
0.596398,0.197627
0.596398,0.197627
0.597876,0.194042
0.597876,0.194042
0.589949,0.185659
0.586757,0.175719
0.586757,0.175719
0.583528,0.17484
0.583528,0.17484
0.579429,0.175083
0.579429,0.175083
0.592647,0.17046
0.592647,0.17046
0.59622,0.166977
0.597313,0.166508
0.589792,0.155032
0.591569,0.163905
0.591569,0.163905
0.594681,0.15878
0.607941,0.159229
0.607941,0.159229
0.607941,0.159229
0.617483,0.169841
0.617483,0.169841
0.627814,0.169881
0.627814,0.169881
0.629205,0.181418
0.629205,0.181418
0.61956,0.185397
0.61639,0.186588
0.61639,0.186588
0.606917,0.179317
0.604317,0.17445
0.604317,0.17445
0.604317,0.17445
0.60891,0.174266
0.60891,0.174266
0.607659,0.175509
0.607659,0.175509
0.609552,0.182094
0.609552,0.182094
0.613096,0.19124
0.613096,0.19124
0.613011,0.195131
0.613011,0.195131
0.613011,0.195131
0.606032,0.193779
0.605831,0.199433
0.605831,0.199433
0.605831,0.199433
0.61675,0.198179
0.61675,0.198179
0.622071,0.193968
0.622071,0.193968
0.622071,0.193968
0.616745,0.191823
0.616745,0.191823
0.616745,0.191823
0.616745,0.191823
0.616745,0.191823
0.614508,0.190765
0.610889,0.204156
0.610889,0.204156
0.615438,0.200435
0.615438,0.200435
0.61515,0.201414
0.61515,0.201414
0.61985,0.205243
0.61985,0.205243
0.61985,0.205243
0.624675,0.199877
0.622843,0.194826
0.620448,0.205141
0.620448,0.205141
0.620448,0.205141
0.624298,0.202471
0.624298,0.202471
0.624298,0.202471
0.615907,0.20815
0.611236,0.218454
0.613688,0.217434
0.6126,0.226165
0.6126,0.226165
0.620741,0.224447
0.622542,0.222157
0.613986,0.2248
0.611262,0.215325
0.611262,0.215325
0.611262,0.215325
0.611908,0.203017
0.603084,0.196528
0.603084,0.196528
0.597481,0.190829
0.595992,0.189736
0.601696,0.187148
0.610758,0.197728
0.610758,0.197728
0.60082,0.209462
0.603706,0.207314
0.603706,0.207314
0.615691,0.204554
0.615691,0.204554
0.617515,0.20325
0.624926,0.211939
0.624926,0.211939
0.621008,0.208706
0.621008,0.208706
0.621008,0.208706
0.62165,0.224573
0.616751,0.226112
0.615906,0.218736
0.615906,0.218736
0.613407,0.210081
0.613407,0.210081
0.613407,0.210081
0.613407,0.210081
0.621722,0.205991
0.621722,0.205991
0.631028,0.196762
0.631028,0.196762
0.631028,0.196762
0.633556,0.213851
0.633556,0.213851
0.638786,0.217823
0.634907,0.220849
0.634907,0.220849
0.634907,0.220849
0.632684,0.21977
0.63051,0.224296
0.63051,0.224296
0.634338,0.215446
0.634338,0.215446
0.635582,0.221134
0.635582,0.221134
0.635582,0.221134
0.633764,0.22108
0.636768,0.228824
0.636768,0.228824
0.636644,0.224212
0.640693,0.2313
0.640693,0.2313
0.640693,0.2313
0.634371,0.227561
0.634371,0.227561
0.629372,0.22083
0.635414,0.213199
0.635414,0.213199
0.635414,0.213199
0.645815,0.223308
0.644868,0.228783
0.647048,0.230856
0.647048,0.230856
0.648433,0.235598
0.648433,0.235598
0.65201,0.240162
0.65201,0.240162
0.65336,0.240914
0.646683,0.239521
0.646683,0.239521
0.646683,0.239521
0.647003,0.254251
0.647003,0.254251
0.648773,0.247947
0.649894,0.251461
0.649894,0.251461
0.649894,0.251461
0.636224,0.255216
0.636224,0.255216
0.631854,0.251606
0.631854,0.251606
0.638362,0.257615
0.638362,0.257615
0.631177,0.267444
0.631177,0.267444
0.631177,0.267444
0.631177,0.267444
0.633293,0.266166
0.633293,0.266166
0.631622,0.258929
0.631622,0.258929
0.64178,0.262188
0.64178,0.262188
0.637243,0.26955
0.637243,0.26955
0.637086,0.268109
0.637086,0.268109
0.641883,0.268896
0.643334,0.26824
0.634803,0.272523
0.634803,0.272523
0.6406,0.265876
0.6406,0.265876
0.6406,0.265876
0.639613,0.262945
0.639613,0.262945
0.645818,0.262045
0.645818,0.262045
0.645818,0.262045
0.645818,0.262045
0.639083,0.264845
0.639083,0.264845
0.637254,0.269848
0.634796,0.265554
0.634796,0.265554
0.634956,0.267546
0.634956,0.267546
0.634956,0.267546
0.638737,0.26084
0.641321,0.258904
0.645578,0.241308
0.642915,0.234339
0.642915,0.234339
0.642915,0.234339
0.647943,0.23379
0.647943,0.23379
0.647943,0.23379
0.647894,0.232838
0.65347,0.234587
0.652704,0.240134
0.652704,0.240134
0.66348,0.242675
0.66348,0.242675
0.651,0.24988
0.651,0.24988
0.651164,0.251093
0.648525,0.256382
0.648525,0.256382
0.648525,0.256382
0.648525,0.256382
0.648525,0.256382
0.650556,0.250375
0.650556,0.250375
0.650556,0.250375
0.650556,0.250375
0.6476,0.250817
0.6476,0.250817
0.646434,0.263765
0.646434,0.263765
0.648721,0.260323
0.648721,0.260323
0.644337,0.260243
0.649444,0.271645
0.649444,0.271645
0.649444,0.271645
0.644219,0.273422
0.637864,0.268011
0.637864,0.268011
0.637864,0.268011
0.637864,0.268011
0.637864,0.268011
0.640591,0.272284
0.64282,0.278756
0.64282,0.278756
0.64282,0.278756
0.644249,0.274973
0.644249,0.274973
0.644249,0.274973
0.640582,0.261711
0.638635,0.266769
0.638635,0.266769
0.641897,0.268886
0.641897,0.268886
0.649368,0.260918
0.649368,0.260918
0.637279,0.261915
0.634469,0.265048
0.63404,0.258303
0.634063,0.259871
0.634063,0.259871
0.635409,0.25785
0.635409,0.25785
0.635409,0.25785
0.62918,0.26693
0.62918,0.26693
0.617923,0.268403
0.616639,0.260167
0.616639,0.260167
0.620938,0.257123
0.62508,0.253478
0.62508,0.253478
0.62354,0.252028
0.62354,0.252028
0.622004,0.252086
0.622004,0.252086
0.622004,0.252086
0.622004,0.252086
0.631652,0.255124
0.631652,0.255124
0.631652,0.255124
0.630013,0.255049
0.630013,0.255049
0.628025,0.232708
0.628025,0.232708
0.627598,0.23289
0.627598,0.23289
0.627598,0.23289
0.626399,0.242223
0.626399,0.242223
0.630689,0.242994
0.642006,0.248956
0.641674,0.255497
0.641674,0.255497
0.641674,0.255497
0.640105,0.258399
0.640105,0.258399
0.640105,0.258399
0.652905,0.264186
0.652905,0.264186
0.658866,0.265674
0.658866,0.265674
0.659538,0.255432
0.659538,0.255432
0.660305,0.242554
0.660305,0.242554
0.662621,0.240036
0.662621,0.240036
0.661077,0.237643
0.661077,0.237643
0.657513,0.237837
0.657803,0.22793
0.657803,0.22793
0.67163,0.239095
0.676621,0.24011
0.676621,0.24011
0.67363,0.245122
0.67363,0.245122
0.67363,0.245122
0.671561,0.245097
0.673746,0.246741
0.673746,0.246741
0.676467,0.255839
0.676467,0.255839
0.680945,0.251904
0.680945,0.251904
0.685132,0.248269
0.685132,0.248269
0.685132,0.248269
0.685132,0.248269
0.669897,0.237431
0.669897,0.237431
0.671648,0.237275
0.665947,0.23487
0.665947,0.23487
0.665947,0.23487
0.658423,0.231311
0.658423,0.231311
0.656957,0.237866
0.656957,0.237866
0.656957,0.237866
0.649839,0.241617
0.649839,0.241617
0.656638,0.233562
0.656638,0.233562
0.656638,0.233562
0.65442,0.229765
0.65442,0.229765
0.652493,0.218202
0.652493,0.218202
0.652493,0.218202
0.661714,0.226927
0.661714,0.226927
0.661714,0.226927
0.666583,0.223046
0.666583,0.223046
0.668204,0.229117
0.668204,0.229117
0.665956,0.227032
0.665956,0.227032
0.663778,0.228306
