0.146637,0.181191
0.146637,0.181191
0.153063,0.172938
0.153063,0.172938
0.153063,0.172938
0.153063,0.172938
0.142738,0.17724
0.137618,0.175373
0.137618,0.175373
0.142367,0.174508
0.142367,0.174508
0.142367,0.174508
0.134208,0.172049
0.134208,0.172049
0.131763,0.173057
0.128569,0.173036
0.128569,0.173036
0.128569,0.173036
0.128536,0.178628
0.128536,0.178628
0.138415,0.174212
0.138415,0.174212
0.147804,0.183796
0.147804,0.183796
0.141119,0.183547
0.141119,0.183547
0.147115,0.190577
0.147115,0.190577
0.147115,0.190577
0.146082,0.196863
0.146082,0.196863
0.146082,0.196863
0.142604,0.193858
0.137096,0.18848
0.137096,0.18848
0.137096,0.18848
0.137096,0.18848
0.137096,0.18848
0.124698,0.199342
0.124698,0.199342
0.124698,0.199342
0.124698,0.199342
0.124698,0.199342
0.123464,0.192867
0.128607,0.195034
0.128607,0.195034
0.123829,0.193821
0.123829,0.193821
0.11935,0.199941
0.116647,0.194158
0.116647,0.194158
0.118912,0.19787
0.118912,0.19787
0.118912,0.19787
0.118912,0.19787
0.11517,0.189441
0.11517,0.189441
0.116159,0.181287
0.12275,0.183263
0.12275,0.183263
0.12275,0.183263
0.134228,0.179161
0.134228,0.179161
0.145079,0.16804
0.153106,0.168495
0.153106,0.168495
0.152844,0.166231
0.150352,0.165312
0.157924,0.161911
0.157924,0.161911
0.157924,0.161911
0.163165,0.160216
0.163165,0.160216
0.163165,0.160216
0.163125,0.147361
0.168698,0.145755
0.168175,0.145183
0.168175,0.145183
0.173074,0.156439
0.173074,0.156439
0.173074,0.156439
0.169275,0.16064
0.169275,0.16064
0.172548,0.151124
0.172548,0.151124
0.166184,0.149463
0.168331,0.155579
0.168331,0.155579
0.158899,0.1714
0.158899,0.1714
0.173588,0.181408
0.160372,0.176711
0.160372,0.176711
0.155611,0.163372
0.155611,0.163372
0.158954,0.160597
0.158954,0.160597
0.158954,0.160597
0.158954,0.160597
0.153738,0.156437
0.145761,0.150984
0.145761,0.150984
0.145761,0.150984
0.145761,0.150984
0.145761,0.150984
0.149169,0.152507
0.149169,0.152507
0.152184,0.149565
0.152184,0.149565
0.162742,0.152961
0.162742,0.152961
0.149277,0.150816
0.149277,0.150816
0.145444,0.155782
0.134644,0.156811
0.134644,0.156811
0.141595,0.155105
0.134488,0.148347
0.134488,0.148347
0.134488,0.148347
0.139667,0.150235
0.139667,0.150235
0.134417,0.156981
0.134417,0.156981
0.128191,0.157693
0.128191,0.157693
0.128191,0.157693
0.126361,0.151856
0.126361,0.151856
0.139582,0.147932
0.139582,0.147932
0.137396,0.137131
0.137396,0.137131
0.122109,0.138905
0.124646,0.140031
0.124646,0.140031
0.124646,0.140031
0.120737,0.146269
0.120737,0.146269
0.120737,0.146269
0.124372,0.145648
0.123852,0.145759
0.123852,0.145759
0.123852,0.145759
0.127679,0.149201
0.123285,0.160015
0.129394,0.156958
0.129394,0.156958
0.129394,0.156958
0.140053,0.153885
0.140053,0.153885
0.141874,0.156532
0.142447,0.16175
0.142447,0.16175
0.142447,0.16175
0.142643,0.177369
0.142643,0.177369
0.143171,0.177879
0.13672,0.175865
0.13672,0.175865
0.137979,0.162961
0.135559,0.164177
0.135559,0.164177
0.135559,0.164177
0.141254,0.163842
0.146359,0.161384
0.146359,0.161384
0.146359,0.161384
0.149476,0.162857
0.146096,0.154057
0.147401,0.16183
0.147401,0.16183
0.147401,0.16183
0.140807,0.156267
0.139159,0.158978
0.139159,0.158978
0.139159,0.158978
0.139893,0.165315
0.139893,0.165315
0.139717,0.161619
0.139717,0.161619
0.146773,0.156526
0.144198,0.154688
0.144198,0.154688
0.144198,0.154688
0.144198,0.154688
0.147257,0.147209
0.141297,0.144358
0.141297,0.144358
0.146289,0.146511
0.146289,0.146511
0.14765,0.1427
0.14765,0.1427
0.14765,0.1427
0.147549,0.135286
0.14279,0.128234
0.14279,0.128234
0.138598,0.138536
0.138598,0.138536
0.136482,0.140626
0.139206,0.134638
0.139206,0.134638
0.139206,0.134638
0.143765,0.142538
0.148641,0.148491
0.148641,0.148491
0.157944,0.14338
0.148152,0.142602
0.148152,0.142602
0.140683,0.147064
0.140683,0.147064
0.146807,0.151214
0.146807,0.151214
0.143339,0.153357
0.143339,0.153357
0.143765,0.14855
0.143765,0.14855
0.14484,0.152125
0.14484,0.152125
0.138085,0.15035
0.138085,0.15035
0.131202,0.148447
0.131202,0.148447
0.131546,0.158766
0.131546,0.158766
0.127309,0.156293
0.127309,0.156293
0.121526,0.164544
0.121526,0.164544
0.121526,0.164544
0.12297,0.162976
0.12297,0.162976
0.12297,0.162976
0.122396,0.162173
0.122396,0.162173
0.122396,0.162173
0.122677,0.159415
0.122677,0.159415
0.116074,0.152221
0.116074,0.152221
0.11803,0.156317
0.11803,0.156317
0.123604,0.160608
0.123604,0.160608
0.123604,0.160608
0.12371,0.157272
0.12371,0.157272
0.121706,0.150034
0.12851,0.158539
0.12851,0.158539
0.12851,0.158539
0.12847,0.160618
0.12847,0.160618
0.128726,0.152223
0.132156,0.152074
0.132156,0.152074
0.136422,0.146802
0.139541,0.146212
0.139541,0.146212
0.137806,0.148342
0.137806,0.148342
0.132035,0.147819
0.132035,0.147819
0.136762,0.149755
0.14343,0.152418
0.14343,0.152418
0.14343,0.152418
0.144088,0.142064
0.144088,0.142064
0.151036,0.146194
0.147753,0.153974
0.147753,0.153974
0.144586,0.147193
0.144586,0.147193
0.144586,0.147193
0.145274,0.14978
0.140709,0.151231
0.140709,0.151231
0.142553,0.150853
0.142553,0.150853
0.142553,0.150853
0.142553,0.150853
0.135107,0.150009
0.135107,0.150009
0.128752,0.151447
0.128261,0.151308
0.119932,0.159611
0.119932,0.159611
0.119932,0.159611
0.11311,0.174875
0.11311,0.174875
0.11311,0.174875
0.121054,0.156223
0.119509,0.158719
0.120304,0.162966
0.120304,0.162966
0.119067,0.164109
0.119067,0.164109
0.119067,0.164109
0.119067,0.164109
0.120179,0.154171
0.120179,0.154171
0.119968,0.145265
0.125531,0.14402
0.130668,0.150066
0.130668,0.150066
0.130668,0.150066
0.135051,0.162206
0.125901,0.170423
0.125901,0.170423
0.129235,0.176976
0.129235,0.176976
0.127816,0.158119
0.127816,0.158119
0.123121,0.152408
0.123121,0.152408
0.129407,0.146683
0.129407,0.146683
0.126589,0.143237
0.126589,0.143237
0.122191,0.146249
0.122191,0.146249
0.11525,0.139638
0.103981,0.134505
0.103981,0.134505
0.101939,0.126506
0.101939,0.126506
0.101404,0.114676
0.101404,0.114676
0.104992,0.114735
0.104992,0.114735
0.104992,0.114735
0.109018,0.113349
0.115955,0.111659
0.115955,0.111659
0.118502,0.118949
0.118502,0.118949
0.118502,0.118949
0.11287,0.133286
0.121446,0.117937
0.121446,0.117937
0.120576,0.113903
0.120576,0.113903
0.124213,0.115505
0.124213,0.115505
0.125965,0.115814
0.125965,0.115814
0.125965,0.115814
0.125965,0.115814
0.132084,0.112454
0.132084,0.112454
0.132084,0.112454
0.132084,0.112454
0.129143,0.100973
0.129143,0.100973
0.123271,0.0915131
0.123271,0.0915131
0.116928,0.0986167
0.116928,0.0986167
0.123914,0.104738
0.126813,0.107948
0.126813,0.107948
0.123153,0.116595
0.123153,0.116595
0.123153,0.116595
0.127234,0.114115
0.127234,0.114115
0.127234,0.114115
0.126314,0.107074
0.123823,0.103767
0.123823,0.103767
0.114397,0.10928
0.114397,0.10928
0.11031,0.121296
0.11031,0.121296
0.11031,0.121296
0.104434,0.129674
0.115027,0.123127
0.115027,0.123127
0.105718,0.118219
0.0993613,0.118871
0.0993613,0.118871
0.091856,0.123569
0.091856,0.123569
0.091856,0.123569
0.0968071,0.131013
0.0968071,0.131013
0.100032,0.128242
0.100032,0.128242
0.0936467,0.130519
0.0936467,0.130519
0.0924604,0.130202
0.0924604,0.130202
0.0892079,0.133579
0.0892079,0.133579
0.0892079,0.133579
0.0892079,0.133579
0.0962015,0.131831
0.0962015,0.131831
0.0930578,0.126578
0.0930578,0.126578
0.0930578,0.126578
0.0930578,0.126578
0.0971909,0.129962
0.0971909,0.129962
0.0971909,0.129962
0.0971909,0.129962
0.0971909,0.129962
0.100176,0.127847
0.0969597,0.1371
0.0969597,0.1371
0.0934472,0.137134
0.102552,0.131903
0.102552,0.131903
0.108691,0.122244
0.108691,0.122244
0.108691,0.122244
0.107785,0.114326
0.107785,0.114326
0.113758,0.115127
0.113758,0.115127
0.112672,0.122193
0.119489,0.120485
0.112614,0.127634
0.112614,0.127634
0.105356,0.122199
0.105356,0.122199
0.105356,0.122199
0.105356,0.122199
0.103523,0.130459
0.107691,0.135616
0.107691,0.135616
0.107691,0.135616
0.104938,0.13964
0.103292,0.141758
0.111629,0.133019
0.111629,0.133019
0.111629,0.133019
0.118285,0.137763
0.118285,0.137763
0.118285,0.137763
0.121796,0.124962
0.122839,0.129647
0.122839,0.129647
0.122839,0.129647
0.123526,0.128187
0.124588,0.124493
0.124588,0.124493
0.114793,0.119346
0.109734,0.122646
0.109734,0.122646
0.109734,0.122646
0.106018,0.123718
0.106018,0.123718
0.10631,0.117685
0.111745,0.119711
0.111745,0.119711
0.111745,0.119711
0.1099,0.119783
0.114864,0.114686
0.114864,0.114686
0.114864,0.114686
0.115989,0.113646
0.115989,0.113646
0.109542,0.113726
0.109542,0.113726
0.114525,0.111617
0.114525,0.111617
0.104902,0.120602
0.119889,0.12676
0.119889,0.12676
0.119889,0.12676
0.119889,0.12676
0.120629,0.118113
0.135062,0.126788
0.135062,0.126788
0.12584,0.121514
0.118599,0.11745
0.118599,0.11745
0.118599,0.11745
0.118599,0.11745
0.118599,0.11745
0.114488,0.117688
0.112389,0.125473
0.112389,0.125473
0.112892,0.139182
0.112892,0.139182
0.112892,0.139182
0.10326,0.151034
0.10326,0.151034
0.102827,0.154474
0.102515,0.145754
0.107608,0.148233
0.107608,0.148233
0.107608,0.148233
0.107608,0.148233
0.101795,0.151666
0.101795,0.151666
0.108372,0.165433
0.110444,0.167792
0.110444,0.167792
0.105206,0.17298
0.107652,0.178219
0.107652,0.178219
0.103089,0.169481
0.108436,0.178131
0.108436,0.178131
0.114253,0.186896
0.114253,0.186896
0.112394,0.176024
0.118508,0.178852
0.116369,0.177545
0.116369,0.177545
0.120378,0.167754
0.120378,0.167754
0.117161,0.167504
0.117161,0.167504
0.11841,0.163671
0.11841,0.163671
0.11841,0.163671
0.122729,0.165821
0.122729,0.165821
0.137812,0.172865
0.137812,0.172865
0.137812,0.172865
0.136761,0.178989
0.136761,0.178989
0.148362,0.17937
0.148362,0.17937
0.141338,0.176379
0.141338,0.176379
0.138713,0.17214
0.138713,0.17214
0.145802,0.169156
0.146512,0.157363
0.146512,0.157363
0.146262,0.168369
0.146262,0.168369
0.142103,0.182583
0.142103,0.182583
0.138497,0.186044
0.144283,0.195745
0.144283,0.195745
0.141131,0.193876
0.141131,0.193876
0.143511,0.181667
0.143511,0.181667
0.143511,0.181667
0.143511,0.181667
0.146243,0.186597
0.148648,0.196124
0.148648,0.196124
0.157126,0.1853
0.158881,0.191417
0.158621,0.190141
0.160916,0.184178
0.155556,0.197636
0.155556,0.197636
0.154604,0.198737
0.154604,0.198737
0.161503,0.190612
0.161503,0.190612
0.163901,0.191578
0.15791,0.192252
0.15791,0.192252
0.161975,0.196683
0.161975,0.196683
0.169195,0.196959
0.169195,0.196959
0.166568,0.205315
0.161817,0.206518
0.161817,0.206518
0.159829,0.204858
0.170895,0.194447
0.170895,0.194447
0.173555,0.199397
0.175067,0.196398
0.166464,0.197207
0.166464,0.197207
0.159277,0.190436
0.159277,0.190436
0.159277,0.190436
0.161769,0.191366
0.161769,0.191366
0.161769,0.191366
0.162106,0.185793
0.154528,0.180325
0.154528,0.180325
0.144374,0.179342
0.144374,0.179342
0.137218,0.185529
0.137218,0.185529
0.137727,0.178051
0.137727,0.178051
0.137727,0.178051
0.128355,0.172314
0.128355,0.172314
0.124966,0.167382
0.124966,0.167382
0.124966,0.167382
0.12653,0.170483
0.12653,0.170483
0.12653,0.170483
0.130828,0.169881
0.13158,0.180717
0.133817,0.193276
0.133817,0.193276
0.133817,0.193276
0.136446,0.195369
0.136446,0.195369
0.13603,0.196969
0.13603,0.196969
0.136657,0.189274
0.136657,0.189274
0.136657,0.189274
0.136602,0.190961
0.13302,0.19073
0.13302,0.19073
0.132221,0.187991
0.132221,0.187991
0.132221,0.187991
0.1344,0.202745
0.141082,0.199831
0.141082,0.199831
0.141082,0.199831
0.14737,0.194685
0.145894,0.202009
0.145894,0.202009
0.144078,0.200597
0.144145,0.207671
0.144145,0.207671
0.151064,0.214489
0.151064,0.214489
0.151064,0.214489
0.146217,0.210126
0.146217,0.210126
0.152489,0.210925
0.152489,0.210925
0.154888,0.208794
0.154888,0.208794
0.146163,0.202546
0.146163,0.202546
0.149495,0.189449
0.149495,0.189449
0.148899,0.179039
0.148899,0.179039
0.15622,0.182454
0.155829,0.179704
0.156223,0.18337
0.15246,0.180919
0.15246,0.180919
0.157114,0.188381
0.153272,0.180515
0.153272,0.180515
0.146454,0.178931
0.146454,0.178931
0.146454,0.178931
0.142749,0.173251
0.142749,0.173251
0.142749,0.173251
0.137329,0.173311
0.134093,0.18297
0.132203,0.178773
0.132203,0.178773
0.139259,0.174803
0.141629,0.181206
0.141629,0.181206
0.138083,0.168089
0.138083,0.168089
0.138083,0.168089
0.134882,0.165961
0.134649,0.168838
0.134649,0.168838
0.134649,0.168838
0.137404,0.1709
0.13582,0.176251
0.13582,0.176251
0.132801,0.173792
0.132801,0.173792
0.132801,0.173792
0.128472,0.171437
0.129289,0.175189
0.129289,0.175189
0.1272,0.171578
0.1272,0.171578
0.122881,0.180636
0.126656,0.180452
0.126899,0.16949
0.126899,0.16949
0.136785,0.164509
0.136785,0.164509
0.138409,0.170082
0.138409,0.170082
0.137726,0.165774
0.137726,0.165774
0.13349,0.166253
0.13349,0.166253
0.13349,0.166253
0.129226,0.164059
0.129123,0.16586
0.129123,0.16586
0.1217,0.168045
0.1217,0.168045
0.1217,0.168045
0.115892,0.166603
0.115892,0.166603
0.115892,0.166603
0.119673,0.163081
0.119673,0.163081
0.119673,0.163081
0.121004,0.163893
0.112183,0.163084
0.112183,0.163084
0.114922,0.172348
0.114922,0.172348
0.119567,0.171745
0.119567,0.171745
0.120104,0.16409
0.120104,0.16409
0.120104,0.16409
0.129736,0.159146
0.129736,0.159146
0.127366,0.155579
0.127366,0.155579
0.126606,0.144848
0.129952,0.141456
0.129952,0.141456
0.123327,0.135774
0.123327,0.135774
0.122505,0.136479
0.122505,0.136479
0.133376,0.139982
0.133376,0.139982
0.126798,0.143475
0.126798,0.143475
0.128412,0.143497
0.129984,0.152777
0.129205,0.159135
0.129205,0.159135
0.133721,0.152084
0.133721,0.152084
0.133721,0.152084
0.133721,0.152084
0.135913,0.14958
0.137822,0.15807
0.137822,0.15807
0.135916,0.152687
0.135916,0.152687
0.135916,0.152687
0.141586,0.160433
0.141586,0.160433
0.136096,0.152751
0.13847,0.152362
0.133498,0.156353
0.133498,0.156353
0.133082,0.156562
0.131079,0.153522
0.131079,0.153522
0.131079,0.153522
0.131079,0.153522
0.136119,0.158526
0.129877,0.149937
0.129877,0.149937
0.129877,0.149937
0.129877,0.149937
0.129877,0.149937
0.132419,0.140926
0.132419,0.140926
0.132873,0.138951
0.125525,0.133023
0.125525,0.133023
0.125525,0.133023
0.125525,0.133023
0.125525,0.133023
0.126433,0.132574
0.12109,0.136764
0.12109,0.136764
0.12109,0.136764
0.120988,0.128878
0.120988,0.128878
0.120988,0.128878
0.126916,0.133882
0.130562,0.131992
0.130562,0.131992
0.132817,0.118842
0.132817,0.118842
0.132817,0.118842
0.129446,0.116765
0.125787,0.113329
0.125787,0.113329
0.128066,0.118153
0.126094,0.123373
0.132816,0.117185
0.137804,0.127137
0.137804,0.127137
0.138039,0.133372
0.14129,0.138634
0.14129,0.138634
0.137091,0.134203
0.137091,0.134203
0.13194,0.127135
0.137098,0.144012
0.137098,0.144012
0.137098,0.144012
0.136917,0.138963
0.136917,0.138963
0.136917,0.138963
0.136917,0.138963
0.140447,0.149788
0.140447,0.149788
0.133879,0.152845
0.136388,0.150098
0.138291,0.148882
0.138291,0.148882
0.133227,0.154687
0.133227,0.154687
0.138219,0.158158
0.138219,0.158158
0.136058,0.161646
0.132779,0.171664
0.132779,0.171664
0.129577,0.1811
0.129577,0.1811
0.132785,0.190509
0.124515,0.180144
0.124515,0.180144
0.124515,0.180144
0.124515,0.180144
0.124515,0.180144
0.118237,0.18636
0.11873,0.18557
0.11873,0.18557
0.11873,0.18557
0.11873,0.18557
0.119558,0.17868
0.119558,0.17868
0.119558,0.17868
0.119558,0.17868
0.118155,0.183732
0.120474,0.191485
0.120474,0.191485
0.120474,0.191485
0.112235,0.187635
0.115558,0.186632
0.115558,0.186632
0.109107,0.191374
0.109107,0.191374
0.109107,0.191374
0.117958,0.189758
0.117958,0.189758
0.117958,0.189758
0.120728,0.187049
0.120728,0.187049
0.121214,0.19188
0.121214,0.19188
0.121214,0.19188
0.120433,0.183124
0.120433,0.183124
0.120433,0.183124
0.128852,0.189363
0.131332,0.176701
0.129199,0.180247
0.146392,0.179303
0.146392,0.179303
0.146392,0.179303
0.146392,0.179303
0.143127,0.178502
0.143127,0.178502
0.143127,0.178502
0.14867,0.182838
0.137837,0.186353
0.137837,0.186353
0.133033,0.190363
0.133033,0.190363
0.133033,0.190363
0.132391,0.191637
0.132391,0.191637
0.141469,0.190442
0.148135,0.184304
0.155144,0.184441
0.155144,0.184441
0.151695,0.178807
0.151695,0.178807
0.151695,0.178807
0.147783,0.176384
0.147783,0.176384
0.145525,0.165301
0.142977,0.155685
0.142977,0.155685
0.142977,0.155685
0.145044,0.16423
0.138343,0.160282
0.138343,0.160282
0.129357,0.161315
