0.118477,0.141964
0.118072,0.137932
0.114948,0.140642
0.114948,0.140642
0.114948,0.140642
0.114948,0.140642
0.114159,0.13667
0.105208,0.128779
0.105208,0.128779
0.102596,0.121575
0.105239,0.123452
0.105239,0.123452
0.105239,0.123452
0.118424,0.122049
0.118424,0.122049
0.113496,0.119179
0.107941,0.13014
0.111069,0.131829
0.111069,0.131829
0.111978,0.136029
0.111978,0.136029
0.111978,0.136029
0.110915,0.13743
0.110915,0.13743
0.104019,0.133263
0.104097,0.130352
0.105709,0.139649
0.105709,0.139649
0.104651,0.147549
0.104651,0.147549
0.104651,0.147549
0.108915,0.149414
0.104812,0.146869
0.104812,0.146869
0.10946,0.136452
0.10946,0.136452
0.105659,0.133672
0.105659,0.133672
0.112478,0.129746
0.112478,0.129746
0.102217,0.121201
0.0956154,0.117491
0.0987657,0.120021
0.0987657,0.120021
0.0987657,0.120021
0.0989894,0.12949
0.0989894,0.12949
0.0989902,0.110099
0.0989902,0.110099
0.0979731,0.113811
0.0979731,0.113811
0.0959938,0.118732
0.0959938,0.118732
0.0978792,0.11734
0.0978792,0.11734
0.0978792,0.11734
0.0937013,0.120704
0.0937013,0.120704
0.0927521,0.105612
0.0927521,0.105612
0.0839456,0.0972041
0.0839456,0.0972041
0.0839456,0.0972041
0.0798895,0.102359
0.0836293,0.096665
0.0836293,0.096665
0.0893514,0.0930071
0.0893514,0.0930071
0.0875559,0.0959243
0.0875559,0.0959243
0.0904173,0.0908395
0.0904173,0.0908395
0.0857483,0.10264
0.0871907,0.110724
0.0871907,0.110724
0.0871907,0.110724
0.0871907,0.110724
0.0868908,0.106935
0.0868908,0.106935
0.0822985,0.113995
0.0822985,0.113995
0.0819034,0.110652
0.0819034,0.110652
0.0831184,0.107482
0.0831184,0.107482
0.0885639,0.102751
0.0885639,0.102751
0.0952923,0.108942
0.0952923,0.108942
0.0952923,0.108942
0.0952923,0.108942
0.0950826,0.112421
0.0950826,0.112421
0.0988015,0.0956518
0.0988015,0.0956518
0.0988015,0.0956518
0.0988015,0.0956518
0.0988015,0.0956518
0.0966029,0.090844
0.0969711,0.101709
0.0969711,0.101709
0.0969711,0.101709
0.0969711,0.101709
0.095671,0.104306
0.0987299,0.10612
0.0987299,0.10612
0.0913222,0.101068
0.0913222,0.101068
0.0846191,0.0895493
0.0846191,0.0895493
0.0888306,0.0867769
0.0888306,0.0867769
0.0888306,0.0867769
0.0833933,0.0918675
0.0833933,0.0918675
0.0833933,0.0918675
0.0828052,0.0940818
0.0828052,0.0940818
0.086169,0.10187
0.086169,0.10187
0.0904183,0.0974484
0.0904183,0.0974484
0.0839525,0.105715
0.0839525,0.105715
0.0881723,0.114804
0.0881723,0.114804
0.0954503,0.119873
0.0954503,0.119873
0.0982598,0.123978
0.0982598,0.123978
0.0982598,0.123978
0.102409,0.108132
0.102409,0.108132
0.10049,0.107032
0.10049,0.107032
0.10049,0.107032
0.0948504,0.108442
0.0948504,0.108442
0.0969925,0.10908
0.0969925,0.10908
0.0993896,0.107633
0.0993896,0.107633
0.106962,0.11056
0.109561,0.113864
0.109561,0.113864
0.111804,0.111303
0.115998,0.104914
0.115998,0.104914
0.106579,0.109068
0.106579,0.109068
0.109507,0.108697
0.109507,0.108697
0.108497,0.100581
0.108497,0.100581
0.105145,0.0988768
0.10142,0.102452
0.10142,0.102452
0.0963963,0.0977471
0.0963963,0.0977471
0.103186,0.0968762
0.108742,0.110974
0.108742,0.110974
0.103953,0.112174
0.0968371,0.113024
0.0968371,0.113024
0.0968371,0.113024
0.0968371,0.113024
0.0968371,0.113024
0.0968371,0.113024
0.095983,0.110487
0.095983,0.110487
0.107355,0.109549
0.101354,0.109104
0.101354,0.109104
0.0995741,0.112913
0.0995741,0.112913
0.0995741,0.112913
0.0972792,0.110747
0.0972792,0.110747
0.0999063,0.108927
0.0999063,0.108927
0.0999063,0.108927
0.0977527,0.109592
0.0996067,0.106134
0.0996067,0.106134
0.0996067,0.106134
0.0996067,0.106134
0.09343,0.116454
0.0973712,0.12078
0.091356,0.1111
0.091356,0.1111
0.0846545,0.108563
0.0922294,0.112839
0.0926146,0.111919
0.0926146,0.111919
0.0926146,0.111919
0.0888645,0.11294
0.0888645,0.11294
0.0900009,0.114414
0.0904895,0.108417
0.0904895,0.108417
0.0844607,0.10542
0.0844607,0.10542
0.0826385,0.104027
0.0826385,0.104027
0.0879356,0.0996005
0.0879356,0.0996005
0.0879356,0.0996005
0.0949786,0.0929393
0.0920574,0.0932772
0.0920574,0.0932772
0.0798305,0.090646
0.0798305,0.090646
0.0803774,0.07326
0.0803774,0.07326
0.0803774,0.07326
0.081066,0.0709027
0.081066,0.0709027
0.0829359,0.0717862
0.0829359,0.0717862
0.0829359,0.0717862
0.0794398,0.0726928
0.0794398,0.0726928
0.0800685,0.076662
0.0928626,0.0811703
0.0928626,0.0811703
0.0928626,0.0811703
0.0936163,0.071901
0.0936163,0.071901
0.0936163,0.071901
0.0945452,0.05892
0.0945452,0.05892
0.085391,0.0641778
0.0866504,0.0748274
0.0866504,0.0748274
0.0792214,0.0767076
0.0792214,0.0767076
0.0806874,0.0806295
0.0806874,0.0806295
0.0854195,0.0759822
0.0860084,0.0788313
0.0877512,0.0860106
0.0877512,0.0860106
0.0877847,0.0833833
0.0821066,0.093606
0.0821066,0.093606
0.0821066,0.093606
0.0850659,0.0951991
0.0830385,0.0862603
0.0899364,0.0801969
0.0899364,0.0801969
0.0884452,0.0832994
0.0884452,0.0832994
0.0884452,0.0832994
0.0825198,0.0782843
0.0825198,0.0782843
0.0825198,0.0782843
0.0866676,0.0732656
0.0866676,0.0732656
0.0812912,0.0642824
0.0812912,0.0642824
0.0720287,0.0690335
0.0720287,0.0690335
0.070322,0.0652029
0.072167,0.0565293
0.072167,0.0565293
0.0773699,0.0510987
0.0773699,0.0510987
0.0773699,0.0510987
0.0747931,0.047781
0.0747931,0.047781
0.0747931,0.047781
0.0678014,0.0466294
0.0678014,0.0466294
0.0602056,0.0583061
0.0642797,0.0495454
0.0642797,0.0495454
0.0623112,0.041477
0.0623112,0.041477
0.0623112,0.041477
0.0623112,0.041477
0.0648093,0.0465447
0.0665387,0.0457146
0.0665387,0.0457146
0.0613116,0.0585785
0.0613116,0.0585785
0.0613116,0.0585785
0.064779,0.0616718
0.064779,0.0616718
0.064779,0.0616718
0.064779,0.0616718
0.064779,0.0616718
0.064779,0.0616718
0.0684772,0.0641649
0.0684772,0.0641649
0.0641609,0.0559626
0.0641609,0.0559626
0.0641609,0.0559626
0.0641609,0.0559626
0.0681472,0.0524849
0.0681472,0.0524849
0.0651497,0.0429842
0.0651497,0.0429842
0.0651497,0.0429842
0.0647064,0.0427407
0.0647064,0.0427407
0.0647064,0.0427407
0.0647064,0.0427407
0.0647064,0.0427407
0.0648667,0.0382473
0.0648667,0.0382473
0.0622391,0.0313044
0.0622391,0.0313044
0.0628196,0.0328227
0.0628196,0.0328227
0.0606371,0.0387214
0.0606371,0.0387214
0.0598851,0.0476161
0.0598851,0.0476161
0.0598851,0.0476161
0.0539085,0.0419024
0.0604176,0.0408543
0.0512631,0.041281
0.05837,0.0453758
0.05837,0.0453758
0.05837,0.0453758
0.0595745,0.051152
0.060372,0.0559407
0.060372,0.0559407
0.0610881,0.0625441
0.0612428,0.0632467
0.0612428,0.0632467
0.0612428,0.0632467
0.0612428,0.0632467
0.0555958,0.0642373
0.0540437,0.0579541
0.0540437,0.0579541
0.0540437,0.0579541
0.0526538,0.0579201
0.0526538,0.0579201
0.0542534,0.0637124
0.0542534,0.0637124
0.0598337,0.0639372
0.0598337,0.0639372
0.0525261,0.0539792
0.0515249,0.0490197
0.0571047,0.0488402
0.0571047,0.0488402
0.0571047,0.0488402
0.0563201,0.0552548
0.0563201,0.0552548
0.0595583,0.0482462
0.0595583,0.0482462
0.0690866,0.0519382
0.0703036,0.0570231
0.0703036,0.0570231
0.0703036,0.0570231
0.0662481,0.0533965
0.0662481,0.0533965
0.0665048,0.0557925
0.0665048,0.0557925
0.0665048,0.0557925
0.0664174,0.051959
0.0664174,0.051959
0.0664174,0.051959
0.0664174,0.051959
0.0700743,0.049968
0.0700743,0.049968
0.0700743,0.049968
0.0675744,0.0492562
0.0619076,0.0551724
0.0618699,0.0474915
0.0618699,0.0474915
0.0618699,0.0474915
0.0647913,0.0452201
0.0647913,0.0452201
0.0645492,0.0403992
0.0547735,0.0342965
0.0553578,0.032419
0.0553578,0.032419
0.0455982,0.0388489
0.0510296,0.0378053
0.0510296,0.0378053
0.0510296,0.0378053
0.0596587,0.0302479
0.0596587,0.0302479
0.0596587,0.0302479
0.059596,0.0422883
0.063404,0.0580804
0.063404,0.0580804
0.0657167,0.0506228
0.0563443,0.0523036
0.0563443,0.0523036
0.0622011,0.0618978
0.0622011,0.0618978
0.0602593,0.063105
0.0602593,0.063105
0.0585816,0.0602521
0.0585816,0.0602521
0.0533736,0.0571282
0.0533736,0.0571282
0.0466738,0.0496734
0.050631,0.0465486
0.0518328,0.0455104
0.0518328,0.0455104
0.0518328,0.0455104
0.0518328,0.0455104
0.0588964,0.0371309
0.0588964,0.0371309
0.0630233,0.0419669
0.0630233,0.0419669
0.0585208,0.0398177
0.0601422,0.0417987
0.0601422,0.0417987
0.0601422,0.0417987
0.062432,0.0487236
0.062432,0.0487236
0.0553897,0.0529103
0.0553897,0.0529103
0.0585149,0.0467616
0.0602141,0.0473032
0.0602141,0.0473032
0.0607561,0.0440706
0.0607561,0.0440706
0.0601439,0.0423358
0.0601439,0.0423358
0.0601439,0.0423358
0.0599173,0.045014
0.0633038,0.0574013
0.0633038,0.0574013
0.0633038,0.0574013
0.0633038,0.0574013
0.0674381,0.0709488
0.0723514,0.0656474
0.0804153,0.0626567
0.0804153,0.0626567
0.0688688,0.0642956
0.0663326,0.0555232
0.0663326,0.0555232
0.060461,0.0542076
0.0650812,0.0576265
0.0650812,0.0576265
0.065895,0.0485856
0.065895,0.0485856
0.065895,0.0485856
0.0640156,0.0449632
0.0579981,0.0452815
0.0579981,0.0452815
0.0608318,0.0580212
0.0608318,0.0580212
0.0716951,0.0557594
0.0783339,0.053995
0.0716349,0.0570537
0.0716349,0.0570537
0.0755576,0.0654471
0.0751183,0.0645638
0.0751183,0.0645638
0.0751183,0.0645638
0.0757537,0.0616673
0.0801151,0.065675
0.0801151,0.065675
0.0755928,0.0640308
0.0755928,0.0640308
0.0747634,0.0638404
0.0753929,0.066681
0.0753929,0.066681
0.0717173,0.0792992
0.0717173,0.0792992
0.0700929,0.0784956
0.0699698,0.0672652
0.064136,0.0633922
0.0608176,0.0590168
0.0608176,0.0590168
0.0608176,0.0590168
0.0639767,0.0640243
0.0639767,0.0640243
0.0639767,0.0640243
0.0644863,0.0573776
0.0678861,0.0569664
0.0678861,0.0569664
0.0678861,0.0569664
0.0730298,0.070524
0.0720949,0.0646993
0.0720949,0.0646993
0.0542926,0.0557419
0.0584432,0.0593675
0.0584432,0.0593675
0.0584432,0.0593675
0.0662456,0.0626109
0.0662456,0.0626109
0.0662456,0.0626109
0.0621443,0.0624933
0.0621443,0.0624933
0.0564887,0.0540574
0.0564887,0.0540574
0.0605814,0.0512408
0.0605814,0.0512408
0.0525632,0.0534156
0.0525632,0.0534156
0.0593874,0.0575202
0.0593874,0.0575202
0.0565851,0.0445653
0.0463496,0.0348567
0.0463496,0.0348567
0.0440237,0.0250094
0.0440237,0.0250094
0.0440237,0.0250094
0.0403054,0.0347825
0.0403054,0.0347825
0.0508231,0.0337245
0.0508231,0.0337245
0.0503217,0.0484673
0.0572397,0.044408
0.0572397,0.044408
0.0580038,0.040825
0.0535551,0.0529347
0.0535551,0.0529347
0.0535551,0.0529347
0.0574143,0.0530933
0.0574143,0.0530933
0.0574143,0.0530933
0.0574143,0.0530933
0.0567179,0.0465128
0.0567179,0.0465128
0.0567179,0.0465128
0.0509137,0.0465559
0.0519733,0.0468436
0.0519733,0.0468436
0.055413,0.0478348
0.0538645,0.0372356
0.0543412,0.0404972
0.0509989,0.0394134
0.0509989,0.0394134
0.0585469,0.0422677
0.0585469,0.0422677
0.0673592,0.0485361
0.0673592,0.0485361
0.0673592,0.0485361
0.0637019,0.0444229
0.0564576,0.0419377
0.0564576,0.0419377
0.0618426,0.0461209
0.0618426,0.0461209
0.0618426,0.0461209
0.0731535,0.0529698
0.0731535,0.0529698
0.0699611,0.0457143
0.0699611,0.0457143
0.0624587,0.0564242
0.0624587,0.0564242
0.0624587,0.0564242
0.0710024,0.0519668
0.0710024,0.0519668
0.0795845,0.0498702
0.0795845,0.0498702
0.0797722,0.0515829
0.0797722,0.0515829
0.0797722,0.0515829
0.0746095,0.0423234
0.0689072,0.0396253
0.0689072,0.0396253
0.0689072,0.0396253
0.0727386,0.0422808
0.0727386,0.0422808
0.0706617,0.0447687
0.0706617,0.0447687
0.0704853,0.0393735
0.0773016,0.039609
0.0773016,0.039609
0.0726605,0.0557453
0.0726605,0.0557453
0.0696478,0.0580674
0.0696478,0.0580674
0.0651869,0.0554723
0.0651869,0.0554723
0.0721961,0.0656149
0.064635,0.0665754
0.064635,0.0665754
0.0621972,0.0622671
0.0672042,0.0627766
0.0672042,0.0627766
0.0672042,0.0627766
0.0668937,0.0691871
0.0668937,0.0691871
0.0640166,0.0694508
0.0640166,0.0694508
0.0698332,0.0686862
0.0698332,0.0686862
0.0718419,0.0679754
0.0718419,0.0679754
0.0765834,0.0746655
0.0765834,0.0746655
0.0815354,0.0835461
0.0821273,0.0767861
0.0821273,0.0767861
0.0821273,0.0767861
0.081569,0.0702825
0.0815346,0.062646
0.0735581,0.0604409
0.0735581,0.0604409
0.0782922,0.0651692
0.0788584,0.0687884
0.0788584,0.0687884
0.0788584,0.0687884
0.0761916,0.0598529
0.0761916,0.0598529
0.0749005,0.0658561
0.0749005,0.0658561
0.0749005,0.0658561
0.0649886,0.0677893
0.0689067,0.0598657
0.0689067,0.0598657
0.069521,0.0576864
0.0603766,0.0489858
0.0603766,0.0489858
0.0603766,0.0489858
0.0603766,0.0489858
0.0671741,0.0498139
0.0596905,0.0644538
0.0596905,0.0644538
0.0611802,0.0659645
0.0611802,0.0659645
0.0715209,0.0648311
0.0682463,0.0645999
0.0682463,0.0645999
0.0747254,0.0619604
0.0759281,0.0651881
0.0759281,0.0651881
0.0759281,0.0651881
0.0759281,0.0651881
0.0759281,0.0651881
0.0761508,0.0766311
0.0761508,0.0766311
0.0761508,0.0766311
0.0822247,0.0764707
0.0831073,0.0666411
0.0831073,0.0666411
0.0776753,0.0672466
0.0776753,0.0672466
0.0694649,0.0683099
0.0606746,0.0490297
0.0659405,0.0455595
0.0605532,0.0471713
0.0605532,0.0471713
0.0611395,0.0472778
0.0611395,0.0472778
0.0549171,0.0522763
0.0549171,0.0522763
0.0609236,0.0641475
0.0609236,0.0641475
0.0609236,0.0641475
0.0547948,0.0606633
0.0547948,0.0606633
0.0547948,0.0606633
0.0528227,0.0600669
0.0528227,0.0600669
0.0528227,0.0600669
0.0528013,0.0692866
0.0577127,0.0657799
0.0577127,0.0657799
0.0577127,0.0657799
0.0540376,0.0633734
0.0540376,0.0633734
0.0540376,0.0633734
0.0523402,0.0460281
0.0523402,0.0460281
0.0523402,0.0460281
0.0523402,0.0460281
0.0523402,0.0460281
0.0494251,0.0351794
0.0536775,0.0357266
0.0536775,0.0357266
0.0464948,0.0307274
0.0464948,0.0307274
0.0507196,0.031996
0.0507196,0.031996
0.0568155,0.0363568
0.0540403,0.0354092
0.056045,0.0372213
0.056045,0.0372213
0.059067,0.046165
0.059067,0.046165
0.059067,0.046165
0.0611599,0.0422085
0.0534507,0.0474192
0.0534507,0.0474192
0.0534507,0.0474192
0.0534507,0.0474192
0.0575147,0.0534551
0.0575147,0.0534551
0.0614474,0.0596912
0.063414,0.0570027
0.0660062,0.0544468
0.0660062,0.0544468
0.0660062,0.0544468
0.0660062,0.0544468
0.0714799,0.0606643
0.0745304,0.0680974
0.0757397,0.0652007
0.0757397,0.0652007
0.0757397,0.0652007
0.0707884,0.0667413
0.0707884,0.0667413
0.0707884,0.0667413
0.0641834,0.0697979
0.0641834,0.0697979
0.0644699,0.0729662
0.0644699,0.0729662
0.0660088,0.076003
0.0722204,0.0722295
0.0784917,0.0729161
0.0784917,0.0729161
0.0784917,0.0729161
0.0761571,0.0815302
0.0792482,0.0844708
0.0792482,0.0844708
0.0841121,0.0881902
0.0911277,0.0855374
0.0911277,0.0855374
0.0735102,0.0740636
0.0735102,0.0740636
0.0796576,0.0745975
0.0796576,0.0745975
0.0806723,0.0740735
0.0806723,0.0740735
0.087379,0.0694779
0.087379,0.0694779
0.0910807,0.0726557
0.0933696,0.0762095
0.0933696,0.0762095
0.0866971,0.0860746
0.087223,0.0881638
0.087223,0.0881638
0.087223,0.0881638
0.0866727,0.0771976
0.0862245,0.0879101
0.0862245,0.0879101
0.098666,0.0874319
0.0943296,0.0767869
0.0943296,0.0767869
0.0958481,0.0748796
0.0958481,0.0748796
0.0912955,0.0769014
0.092153,0.0812625
0.092153,0.0812625
0.0919312,0.0773205
0.0919312,0.0773205
0.0968677,0.073521
0.0968677,0.073521
0.096116,0.0800493
0.096116,0.0800493
0.091264,0.0751992
0.091264,0.0751992
0.0871136,0.070245
0.0871136,0.070245
0.0936529,0.0755194
0.0986675,0.0766887
0.0986675,0.0766887
0.0985978,0.0854323
0.0986389,0.0768214
0.0977161,0.0840509
0.0977161,0.0840509
0.0908058,0.0730157
0.0908058,0.0730157
0.0979595,0.0690753
0.0979595,0.0690753
0.0979595,0.0690753
0.0979595,0.0690753
0.0976584,0.0725834
0.100465,0.0735589
0.105404,0.0734943
0.105404,0.0734943
0.104197,0.0855812
0.104197,0.0855812
0.104197,0.0855812
0.104197,0.0855812
0.105599,0.085045
0.105389,0.0924964
0.107676,0.10747
0.107676,0.10747
0.110198,0.0946453
0.110198,0.0946453
0.106859,0.0875946
0.106859,0.0875946
0.106859,0.0875946
0.109224,0.0931446
0.122032,0.0937564
0.122032,0.0937564
0.122032,0.0937564
0.122247,0.0941892
0.125815,0.0924945
0.125815,0.0924945
0.125815,0.0924945
0.121098,0.08942
0.121098,0.08942
0.116747,0.0858823
0.116747,0.0858823
0.116747,0.0858823
0.107519,0.0919955
0.107519,0.0919955
0.105849,0.0889798
0.105849,0.0889798
0.105849,0.0889798
0.107766,0.0847521
0.107033,0.0777155
0.107033,0.0777155
0.107033,0.0777155
0.113839,0.0841757
0.108494,0.0829449
0.108494,0.0829449
0.107031,0.0899993
0.0989914,0.109902
0.0989914,0.109902
0.0989914,0.109902
0.103662,0.117738
0.103662,0.117738
0.109472,0.120274
0.1002,0.121821
0.1002,0.121821
0.1002,0.121821
0.107063,0.116767
0.107063,0.116767
0.107063,0.116767
0.108426,0.117339
0.108426,0.117339
0.109042,0.124208
0.10864,0.119203
0.10864,0.119203
0.114011,0.118081
0.116858,0.129568
0.116858,0.129568
0.119721,0.132094
0.111575,0.143226
0.111575,0.143226
0.111007,0.137757
0.102259,0.138215
0.102259,0.138215
0.104296,0.138142
0.104296,0.138142
0.104296,0.138142
0.108843,0.139409
0.116485,0.135862
0.116485,0.135862
0.122853,0.128754
0.122853,0.128754
0.124861,0.12833
0.124861,0.12833
0.120121,0.125792
0.120121,0.125792
0.118292,0.119922
0.118292,0.119922
0.121264,0.125699
0.121264,0.125699
0.122689,0.118382
0.122689,0.118382
0.118206,0.12313
0.118206,0.12313
0.128918,0.125618
0.128918,0.125618
0.123081,0.120336
0.117379,0.127203
0.114776,0.119182
0.114776,0.119182
0.114776,0.119182
0.114776,0.119182
0.122153,0.115775
0.122153,0.115775
0.116196,0.109256
0.112486,0.114727
0.112486,0.114727
0.103345,0.111411
0.0995168,0.105594
0.0995168,0.105594
0.0995168,0.105594
0.0998725,0.106795
0.0990239,0.115291
0.0990239,0.115291
0.103321,0.126466
0.103321,0.126466
0.100395,0.11176
0.100395,0.11176
0.100395,0.11176
0.100395,0.11176
0.100395,0.11176
0.091707,0.10764
0.0928888,0.106147
0.0832298,0.0957804
0.0832298,0.0957804
0.0832298,0.0957804
0.0918519,0.101568
0.0918519,0.101568
0.09759,0.106085
0.09759,0.106085
0.0973386,0.114165
0.0973386,0.114165
0.104018,0.114087
0.101608,0.113223
0.101608,0.113223
0.102257,0.11937
0.102257,0.11937
0.102257,0.11937
0.0955469,0.115249
0.0955469,0.115249
0.103072,0.112405
0.103072,0.112405
0.102424,0.114705
0.0966386,0.106928
0.0885987,0.1102
0.0885987,0.1102
0.0936613,0.109141
0.0859603,0.108234
0.0859603,0.108234
0.0890451,0.106846
0.0863515,0.113541
0.0863515,0.113541
0.0888248,0.122137
0.0908605,0.114871
0.092536,0.10201
0.092536,0.10201
0.105155,0.100299
0.105155,0.100299
0.0964015,0.0926639
0.093449,0.0941789
0.093449,0.0941789
0.093449,0.0941789
0.0932707,0.0991584
0.0978857,0.101439
0.0978857,0.101439
0.0993649,0.0935159
0.0993649,0.0935159
0.0959168,0.0847158
0.0959168,0.0847158
0.0990213,0.100198
0.0990213,0.100198
0.0990213,0.100198
0.0941692,0.101066
0.0941692,0.101066
0.0941692,0.101066
0.0936336,0.0964842
0.0936336,0.0964842
0.0880644,0.0985763
0.0880644,0.0985763
0.0758853,0.0913847
0.0758853,0.0913847
0.0754616,0.0866496
0.0754616,0.0866496
0.0754616,0.0866496
0.0783713,0.083427
0.0783713,0.083427
0.0762928,0.0780994
0.0762928,0.0780994
0.0818397,0.0815523
0.0818397,0.0815523
0.0818397,0.0815523
0.0818397,0.0815523
0.0818397,0.0815523
0.0789779,0.0741099
0.0789779,0.0741099
0.0814604,0.0763713
0.0814604,0.0763713
0.082475,0.0797268
0.082475,0.0797268
0.0920784,0.0792648
0.0920784,0.0792648
0.0891954,0.0845686
0.0865939,0.08443
0.0804452,0.0832952
0.0804452,0.0832952
0.0804452,0.0832952
0.0723082,0.0863906
0.0723082,0.0863906
0.07445,0.0853799
0.0802616,0.0740763
0.0905263,0.077029
0.0905263,0.077029
0.0858191,0.0866554
0.0858191,0.0866554
0.0840597,0.0785204
0.0840597,0.0785204
0.0771759,0.0887293
0.0757676,0.0852031
0.0792088,0.0818005
0.0792088,0.0818005
0.0792088,0.0818005
0.0755015,0.066251
0.0749312,0.0655179
0.0749312,0.0655179
0.0749312,0.0655179
0.0749312,0.0655179
0.0708983,0.0635013
0.0739716,0.0643927
0.0739716,0.0643927
0.0739716,0.0643927
0.0679343,0.0628778
0.0679343,0.0628778
0.0713974,0.0449617
0.0713974,0.0449617
0.0672867,0.0505025
0.0693956,0.04833
0.0693956,0.04833
0.0650915,0.050909
0.066722,0.0529643
0.066722,0.0529643
0.066722,0.0529643
0.0738371,0.0478011
0.0752637,0.0510111
0.0752979,0.0635092
0.0752979,0.0635092
0.078541,0.0828293
0.078541,0.0828293
0.0810591,0.0809358
0.0810591,0.0809358
0.0810591,0.0809358
0.0759763,0.0853887
0.0759763,0.0853887
0.0782079,0.0886693
0.0782079,0.0886693
0.0791714,0.0900821
0.0791714,0.0900821
0.0894369,0.0927128
0.0894369,0.0927128
0.0806769,0.0854612
0.0725069,0.0846672
0.0773467,0.075086
0.0699432,0.0773123
0.0699432,0.0773123
0.0713794,0.076805
0.0713794,0.076805
0.0753566,0.0748873
0.0753566,0.0748873
0.0753566,0.0748873
0.0755299,0.0801017
0.0755299,0.0801017
0.0780488,0.0729689
0.0780488,0.0729689
0.0780488,0.0729689
0.0803049,0.0809294
0.0803049,0.0809294
0.0803049,0.0809294
0.0803049,0.0809294
0.0803049,0.0809294
0.075384,0.0807143
0.075384,0.0807143
0.0755674,0.0819863
0.0755674,0.0819863
0.0755674,0.0819863
0.0736822,0.0780316
0.0736822,0.0780316
0.0736822,0.0780316
0.0633019,0.072652
0.0707247,0.0781818
0.0707247,0.0781818
0.0668747,0.0673521
0.0668747,0.0673521
0.0576227,0.0599822
0.0524899,0.0532541
0.0550504,0.0450531
0.0550504,0.0450531
0.0579333,0.0456127
0.0579333,0.0456127
0.0556934,0.0406264
0.0556934,0.0406264
0.0556934,0.0406264
0.0570533,0.0401853
0.0570533,0.0401853
0.0570533,0.0401853
0.0552532,0.0375193
0.0552532,0.0375193
0.062616,0.0287862
0.062616,0.0287862
0.062616,0.0287862
0.0651246,0.0438279
0.0651246,0.0438279
0.0626467,0.0429962
0.0626467,0.0429962
0.0626467,0.0429962
0.0609156,0.0527055
0.0631964,0.0495043
0.0631964,0.0495043
0.0599456,0.0541576
0.0599456,0.0541576
0.0598257,0.0543359
0.0598257,0.0543359
0.0598257,0.0543359
0.0729886,0.0542322
0.0729886,0.0542322
0.0729886,0.0542322
0.0686326,0.0517368
0.0686326,0.0517368
0.0713715,0.0476355
0.0713715,0.0476355
0.0671672,0.0445451
0.0671672,0.0445451
0.0681808,0.0408531
0.0681808,0.0408531
0.0662883,0.0460824
0.0703135,0.0447103
0.0651491,0.0477356
0.066875,0.052001
0.066875,0.052001
0.0660207,0.0548919
0.0660207,0.0548919
0.0729689,0.0539784
0.0729689,0.0539784
0.0729689,0.0539784
0.0728123,0.0513415
0.0728123,0.0513415
0.0718199,0.0535512
0.0713043,0.0545716
0.0713043,0.0545716
0.0713043,0.0545716
0.072798,0.0518314
0.072798,0.0518314
0.0713239,0.0513478
0.0713239,0.0513478
0.0701713,0.0530944
0.0701713,0.0530944
0.0701713,0.0530944
0.0642241,0.0634985
0.0642241,0.0634985
0.0769879,0.0593333
0.0769879,0.0593333
0.0806376,0.0665683
0.0660832,0.0680922
0.0695103,0.0684796
0.0732662,0.0627491
0.0732662,0.0627491
0.0660222,0.0612322
0.0660222,0.0612322
0.0660222,0.0612322
0.0651717,0.062451
0.0651717,0.062451
0.0661895,0.0713236
0.0738031,0.0576286
0.0738031,0.0576286
0.0738031,0.0576286
0.0719915,0.0563013
0.065357,0.0511854
0.0611333,0.0508167
0.0655081,0.0498554
0.0655081,0.0498554
0.0632435,0.0463392
0.0632435,0.0463392
0.0660892,0.052095
0.0660892,0.052095
0.0654798,0.051843
0.0654798,0.051843
0.0654798,0.051843
0.0599982,0.043085
0.0599982,0.043085
